ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,21,1,3,z,0,1,1,aud,D,27,1,1D,3D,0,1,b,0.262265999999727,1,0,0,0,1D,3D,D13,3.58351893845611,0.550604660471476,0.449395339528524,0.5,0.47402285784998,0.501349623828565,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.524697637061543,0.475302362938457,0.524697637061543,0.5,0.524697637061543,1e-20,0.5,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,22,2,3,b,1,0,2,aud,C,63,1,2C,3C,1,0,b,2.52877120000085,1,0,1,1,2C,3C,C23,2.91777073208428,0.550604660471476,0.449395339528524,0.5,0.47402285784998,0.501349623828565,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.498650376171435,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.524697637061543,0.54926849625524,0.45073150374476,0.498650376171435,0.449395339528524,0.149882887008544,0.563657399697403,0.501349623828565,0.0260472608901076,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,23,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.25141179999991,0,1,0,0,0B,1B,B10,2.53897387105828,0.550604660471476,0.449395339528524,0.5,0.47402285784998,0.501349623828565,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.524697637061543,0.475369027493026,0.524630972506974,0.501349623828565,0.52597714215002,0.153876306474729,0.467727531452116,-0.501349623828565,-0.0260472608901076,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,24,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,b,2.39513479999914,1,0,0,0,2A,0A,A20,3.66356164612965,0.550604660471476,0.449395339528524,0.5,0.47402285784998,0.475302362938457,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.524697637061543,0.449395339528524,0.550604660471476,0.5,0.550604660471476,0.127846048849724,0.433730735032409,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,25,2,3,z,0,1,1,aud,D,63,1,2D,3D,0,1,z,1.60325120000016,0,1,1,1,3D,2D,D23,2.99573227355399,0.550604660471476,0.449395339528524,0.47402285784998,0.47402285784998,0.475302362938457,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.524697637061543,0.550545065606072,0.449454934393928,0.524697637061543,0.47402285784998,0.298685601541966,0.564969016275206,0.475302362938457,0.0246939940925856,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,26,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,z,2.69371259999934,0,1,0,0,0C,2C,C20,2.6149597780362,0.550604660471476,0.449395339528524,0.47402285784998,0.47402285784998,0.475302362938457,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.549391631154128,0.449454934393928,0.550545065606072,0.47402285784998,0.524697637061543,0.101517022372393,0.43360058339984,-0.47402285784998,-0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,27,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.55073669999911,1,0,1,1,1B,0B,B10,2.35137525716348,0.550604660471476,0.449395339528524,0.47402285784998,0.47402285784998,0.475302362938457,0.52597714215002,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.549391631154128,0.550545065606072,0.449454934393928,0.52597714215002,0.475302362938457,0.307754440559167,0.564892891822023,0.47402285784998,0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,28,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,2.35211160000108,0,1,0,0,1A,0A,A01,3.76120011569356,0.550604660471476,0.449395339528524,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.549391631154128,0.399816887403758,0.600183112596242,0.449395339528524,0.550604660471476,0.113221914384251,0.371189094389303,-0.449395339528524,-0.0233480132329782,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,29,3,2,z,0,1,2,aud,C,63,0,3C,2C,1,0,b,1.85520449999967,1,0,0,1,3C,2C,C32,2.68557734525015,0.550604660471476,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.549391631154128,0.425072285752937,0.574927714247063,0.449395339528524,0.524697637061543,0.179639068142515,0.40241952203961,0.550604660471476,0.0286062710670623,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,30,3,1,b,1,0,1,aud,D,27,1,3D,1D,1,0,b,3.56040890000077,1,0,1,1,3D,1D,D31,3.80666248977032,0.550604660471476,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.549391631154128,0.574983939701976,0.425016060298024,0.549391631154128,0.47402285784998,0.0710775391636326,0.597024908307909,0.450608368845872,0.0234110353029959,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,31,1,0,z,0,1,3,aud,A,63,0,1A,0A,1,0,z,1.82698659999915,0,1,1,0,0A,1A,A10,2.4423470353692,0.550604660471476,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.572802666457124,0.622720285166756,0.377279714833244,0.550604660471476,0.426047326295546,0.302285857595248,0.655535001369075,-0.550604660471476,-0.0286062710670623,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,32,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,b,1.48904819999916,1,0,1,1,3D,2D,D32,2.46385324059017,0.521998389404413,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.572802666457124,0.598038167432893,0.401961832567107,0.572802666457124,0.47402285784998,0.356986571355743,0.626799257211357,0.427197333542876,0.0221947317191058,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,33,2,1,z,0,1,0,aud,B,9,1,2B,1B,0,1,b,4.29995100000087,1,0,0,0,2B,1B,B21,3.87120101090789,0.521998389404413,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.5,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.449395339528524,0.550604660471476,0.5,0.550604660471476,0.0294306093588581,0.434230542199549,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,34,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.22944760000064,0,1,1,1,0A,1A,A10,2.28238238567653,0.521998389404413,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.595330711956304,0.404669288043696,0.521998389404413,0.426047326295546,0.339285863547531,0.622587291723774,0.478001610595587,0.0248342315727603,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,35,2,1,b,1,0,2,aud,C,9,1,2C,1C,1,0,b,1.70495850000043,1,0,1,1,2C,1C,C21,3.91202300542815,0.546832620977174,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.524697637061543,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.524697637061543,0.475302362938457,0.524697637061543,0.5,0.263126831511115,0.53311651134531,0.475302362938457,0.0246939940925856,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,36,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.05977689999963,0,1,0,0,0B,1B,B10,2.32238772029023,0.546832620977174,0.426047326295546,0.47402285784998,0.47402285784998,0.475302362938457,0.550604660471476,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.425072285752937,0.574927714247063,0.475302362938457,0.550604660471476,0.154489540966261,0.404242124016375,-0.475302362938457,-0.0246939940925856,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,37,0,1,b,1,0,3,aud,A,63,0,0A,1A,0,1,b,2.45405070000015,1,0,1,0,0A,1A,A01,3.25809653802148,0.546832620977174,0.426047326295546,0.47402285784998,0.47402285784998,0.450608368845872,0.550604660471476,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.619134849306586,0.380865150693414,0.546832620977174,0.426047326295546,0.183408557026965,0.651817297259992,-0.546832620977174,-0.0284102974547844,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,38,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,2.11811040000066,0,1,1,1,1B,0B,B01,3.27714473299218,0.518422323522389,0.426047326295546,0.47402285784998,0.47402285784998,0.450608368845872,0.550604660471476,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.599006446274153,0.400993553725847,0.550604660471476,0.450608368845872,0.229765224396894,0.627083795411621,0.449395339528524,0.0233480132329782,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,39,1,3,z,0,1,1,aud,D,27,1,1D,3D,0,1,z,3.79183910000029,0,1,1,1,3D,1D,D13,3.29583686600433,0.518422323522389,0.426047326295546,0.47402285784998,0.47402285784998,0.450608368845872,0.573952673704454,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.59499739817623,0.61979206759626,0.38020793240374,0.59499739817623,0.47402285784998,0.0632240490037383,0.652790898690865,0.40500260182377,0.0210416203174082,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,40,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,1.0163790000006,1,0,0,0,3C,2C,C32,2.62103882411258,0.518422323522389,0.426047326295546,0.47402285784998,0.47402285784998,0.450608368845872,0.573952673704454,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.478001610595587,0.5,0.47402285784998,0.47402285784998,0.616039018493638,0.428918908197485,0.571081091802515,0.478001610595587,0.549391631154128,0.0661841471039541,0.408053629519056,-0.478001610595587,-0.0248342315727603,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,41,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,z,1.01581330000045,0,1,0,0,2A,0A,A02,3.3322045101752,0.518422323522389,0.426047326295546,0.47402285784998,0.47402285784998,0.450608368845872,0.573952673704454,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.453167379022826,0.5,0.47402285784998,0.47402285784998,0.616039018493638,0.455685363057122,0.544314636942878,0.47402285784998,0.518422323522389,0.0703622907189314,0.441753000922002,-0.47402285784998,-0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,42,2,3,z,0,1,1,aud,D,63,1,2D,3D,0,1,z,1.55937410000115,0,1,1,1,3D,2D,D23,2.94443897916644,0.518422323522389,0.426047326295546,0.449395339528524,0.47402285784998,0.450608368845872,0.573952673704454,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.453167379022826,0.5,0.47402285784998,0.47402285784998,0.616039018493638,0.640324208749538,0.359675791250462,0.616039018493638,0.47402285784998,0.378122782335779,0.676036836133632,0.383960981506362,0.0199484179933041,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,43,1,3,b,1,0,0,aud,B,27,0,1B,3B,0,1,b,2.77400440000019,1,0,1,0,1B,3B,B13,3.36729582998647,0.518422323522389,0.426047326295546,0.449395339528524,0.47402285784998,0.450608368845872,0.573952673704454,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.453167379022826,0.5,0.47402285784998,0.47402285784998,0.635987436486942,0.622720285166756,0.377279714833244,0.573952673704454,0.449395339528524,0.14284704624135,0.655415271647696,-0.573952673704454,-0.0298193003844096,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,44,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,1.93368929999997,1,0,0,0,3C,2C,C32,2.46809953147162,0.518422323522389,0.426047326295546,0.449395339528524,0.47402285784998,0.450608368845872,0.544133373320044,0.47402285784998,0.449395339528524,0.449395339528524,0.5,0.549391631154128,0.453167379022826,0.5,0.47402285784998,0.47402285784998,0.635987436486942,0.404657906137745,0.595342093862255,0.453167379022826,0.549391631154128,0.159253000801192,0.377046153435564,-0.453167379022826,-0.0235439868452561,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
