ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,24,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,b,2.39513479999914,1,0,0,0,2A,0A,A20,3.66356164612965,0.999999939325708,6.06742922042896e-08,0.5,0.000174175618563976,0.000348229909679532,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99965177009032,0.33333334681651,0.66666665318349,0.5,0.999999939325708,0.128823857205298,0.441492469754924,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,25,2,3,z,0,1,1,aud,D,63,1,2D,3D,0,1,z,1.60325120000016,0,1,1,1,3D,2D,D23,2.99573227355399,0.999999939325708,6.06742922042896e-08,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99965177009032,0.999825794060145,0.000174205939855346,0.99965177009032,0.000174175618563976,0.355682563461604,0.670809120023678,0.000348229909679532,0.00034810860335969,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,26,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,z,2.69371259999934,0,1,0,0,0C,2C,C20,2.6149597780362,0.999999939325708,6.06742922042896e-08,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99999987869368,0.000174205939855346,0.999825794060145,0.000174175618563976,0.99965177009032,0.0762030457409396,0.32986333938386,-0.000174175618563976,-0.000174114944271772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,27,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.55073669999911,1,0,1,1,1B,0B,B10,2.35137525716348,0.999999939325708,6.06742922042896e-08,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999825824381436,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99999987869368,0.999651830690683,0.00034816930931721,0.999825824381436,0.000348229909679532,0.366480498291875,0.670140725214109,0.000174175618564032,0.000174114944271828,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,28,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,2.35211160000108,0,1,0,0,1A,0A,A01,3.76120011569356,0.999999939325708,6.06742922042896e-08,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99999987869368,6.06742922042896e-08,0.999999939325708,6.06742922042896e-08,0.999999939325708,0.0994419749321865,0.329140208227882,-6.06742922042896e-08,-6.06531562395383e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,29,3,2,z,0,1,2,aud,C,63,0,3C,2C,1,0,b,1.85520449999967,1,0,0,1,3C,2C,C32,2.68557734525015,0.999999939325708,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99999987869368,6.06954244838236e-08,0.999999939304575,6.06742922042896e-08,0.99965177009032,0.146441534162962,0.329768074881094,0.999999939325708,0.999651588109716,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,30,3,1,b,1,0,1,aud,D,27,1,3D,1D,1,0,b,3.56040890000077,1,0,1,1,3D,1D,D31,3.80666248977032,0.999999939325708,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.99999987869368,0.999825854692178,0.000174145307822193,0.99999987869368,0.000174175618563976,0.0783915882886822,0.671208112005581,1.21306319877945e-07,1.21264062671344e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,31,1,0,z,0,1,3,aud,A,63,0,1A,0A,1,0,z,1.82698659999915,0,1,1,0,0A,1A,A10,2.4423470353692,0.999999939325708,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999957743,0.999999999978864,2.11359660331909e-11,0.999999939325708,2.11359647512278e-11,0.304372998066099,0.670962747767051,-0.999999939325708,-0.999651588109716,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,32,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,b,1.48904819999916,1,0,1,1,3D,2D,D32,2.46385324059017,0.000348351215991971,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999957743,0.999825854713292,0.000174145286708303,0.999999999957743,0.000174175618563976,0.37893663727507,0.671130163569392,4.22571977409802e-11,4.22424773938696e-11,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,33,2,1,z,0,1,0,aud,B,9,1,2B,1B,0,1,b,4.29995100000087,1,0,0,0,2B,1B,B21,3.87120101090789,0.000348351215991971,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.5,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.33333334681651,0.66666665318349,0.5,0.999999939325708,0.0306702115458687,0.440652964267291,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,34,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.22944760000064,0,1,1,1,0A,1A,A10,2.28238238567653,0.000348351215991971,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.999999939325708,6.06742922042944e-08,0.000348351215991971,2.11359647512278e-11,0.369380869231407,0.670547351872074,0.999651648784008,0.999303418895457,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,35,2,1,b,1,0,2,aud,C,9,1,2C,1C,1,0,b,1.70495850000043,1,0,1,1,2C,1C,C21,3.91202300542815,0.999651770111449,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99965177009032,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.666589264273074,0.333410735726926,0.99965177009032,0.5,0.270380034153899,0.559188619955193,0.000348229909679532,0.00034810860335969,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,36,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.05977689999963,0,1,0,0,0B,1B,B10,2.32238772029023,0.999651770111449,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,0.000348229909679532,0.999999939325708,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.00034810870893651,0.999651891291063,0.000348229909679532,0.999999939325708,0.125108679606709,0.329509863282451,-0.000348229909679532,-0.00034810860335969,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,37,0,1,b,1,0,3,aud,A,63,0,0A,1A,0,1,b,2.45405070000015,1,0,1,0,0A,1A,A01,3.25809653802148,0.999651770111449,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,1.21306319841841e-07,0.999999939325708,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.999999999978857,2.11433274893561e-11,0.999651770111449,2.11359647512278e-11,0.187089720012966,0.670856231159679,-0.999651770111449,-0.999303540180634,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,38,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,2.11811040000066,0,1,1,1,1B,0B,B01,3.27714473299218,0.000348229930815513,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,1.21306319841841e-07,0.999999939325708,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.999999878693687,1.21306312486794e-07,0.999999939325708,1.21306319841841e-07,0.243114688252429,0.670070662446921,6.06742922570902e-08,6.06531562923206e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,39,1,3,z,0,1,1,aud,D,27,1,1D,3D,0,1,z,3.79183910000029,0,1,1,1,3D,1D,D13,3.29583686600433,0.000348229930815513,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,1.21306319841841e-07,0.999999999978864,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,0.999999999999985,0.999825854713299,0.000174145286700948,0.999999999999985,0.000174175618563976,0.0653292750784634,0.670993092596851,1.47659662275146e-14,1.47608224849118e-14,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,40,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,1.0163790000006,1,0,0,0,3C,2C,C32,2.62103882411258,0.000348229930815513,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,1.21306319841841e-07,0.999999999978864,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.999651648784008,0.5,0.000174175618563976,0.000174175618563976,1,0.499912927351369,0.500087072648631,0.999651648784008,0.99999987869368,0.0961346655164589,0.500204948498825,-0.999651648784008,-0.999303418895457,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,41,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,z,1.01581330000045,0,1,0,0,2A,0A,A02,3.3322045101752,0.000348229930815513,2.11359647512278e-11,0.000174175618563976,0.000174175618563976,1.21306319841841e-07,0.999999999978864,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.000348229888550877,0.5,0.000174175618563976,0.000174175618563976,1,0.333410735722201,0.666589264277799,0.000174175618563976,0.000348229930815513,0.084552506722257,0.440339179237281,-0.000174175618563976,-0.000174114944271772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,42,2,3,z,0,1,1,aud,D,63,1,2D,3D,0,1,z,1.55937410000115,0,1,1,1,3D,2D,D23,2.94443897916644,0.000348229930815513,2.11359647512278e-11,6.06742922042896e-08,0.000174175618563976,1.21306319841841e-07,0.999999999978864,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.000348229888550877,0.5,0.000174175618563976,0.000174175618563976,1,0.999825854713299,0.000174145286700945,1,0.000174175618563976,0.365140208472823,0.670787031256505,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,43,1,3,b,1,0,0,aud,B,27,0,1B,3B,0,1,b,2.77400440000019,1,0,1,0,1B,3B,B13,3.36729582998647,0.000348229930815513,2.11359647512278e-11,6.06742922042896e-08,0.000174175618563976,1.21306319841841e-07,0.999999999978864,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.000348229888550877,0.5,0.000174175618563976,0.000174175618563976,1,0.999999939325711,6.06742885242024e-08,0.999999999978864,6.06742922042896e-08,0.145379281401728,0.67033765160315,-0.999999999978864,-0.999651648741743,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,44,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,1.93368929999997,1,0,0,0,3C,2C,C32,2.46809953147162,0.000348229930815513,2.11359647512278e-11,6.06742922042896e-08,0.000174175618563976,1.21306319841841e-07,0.000348351237120625,0.000174175618563976,6.06742922042896e-08,6.06742922042896e-08,0.5,0.99999987869368,0.000348229888550877,0.5,0.000174175618563976,0.000174175618563976,1,0.000348108708921752,0.999651891291078,0.000348229888550877,0.99999987869368,0.137853931215197,0.329437504541334,-0.000348229888550877,-0.000348108582238396,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
