ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,37,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.42742510000062,1,0,1,1,0A,1A,A01,2.34180580614733,0.997229294934608,0.51674333373545,0.487858051897447,0.493891714800647,0.513490691849732,0.998858094085597,0.493891714800647,0.487858051897447,0.479535064710583,0.493891714800647,0.995145037002443,0.519903857776801,0.5,0.481898099661867,0.516886010247467,0.980862353841356,0.997037871092273,0.00296212890772718,0.997229294934608,0.51674333373545,1.01269445775068,0.967768105483417,0.00277070506539157,0.00148410570509363,0.51674333373545,-0.00631283131464107,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,38,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,b,1.31735229999867,1,0,1,1,1B,3B,B13,3.27714473299218,0.998713400639702,0.510430502420809,0.487858051897447,0.493891714800647,0.513490691849732,0.998858094085597,0.493891714800647,0.487858051897447,0.479535064710583,0.493891714800647,0.995145037002443,0.519903857776801,0.5,0.481898099661867,0.516886010247467,0.980862353841356,0.998912180183489,0.00108781981651096,0.998858094085597,0.487858051897447,0.926815338200626,0.968414419971834,0.00114190591440311,0.000611652645174744,0.487858051897447,-0.00595995223558065,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,39,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,3.5346101999985,0,1,1,1,2C,3C,C32,2.60268968544438,0.998713400639702,0.510430502420809,0.487858051897447,0.493891714800647,0.513490691849732,0.999469746730772,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.995145037002443,0.519903857776801,0.5,0.481898099661867,0.516886010247467,0.980862353841356,0.994744597832253,0.00525540216774689,0.995145037002443,0.519903857776801,0.0409500053013482,0.967385043538145,0.0048549629975565,0.00260052156856826,0.519903857776801,-0.00635144207908904,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,40,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,1.61539710000034,1,0,1,1,3D,2D,D32,2.62103882411258,0.998713400639702,0.510430502420809,0.487858051897447,0.493891714800647,0.513490691849732,0.999469746730772,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.997745558571012,0.513552415697712,0.5,0.481898099661867,0.516886010247467,0.980862353841356,0.979551894955339,0.0204481050446605,0.980862353841356,0.516886010247467,0.860742677423895,0.963896697976058,0.0191376461586438,0.0102509250085384,0.516886010247467,-0.00631457433229436,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,41,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.59898009999779,0,1,1,1,1B,0B,B01,2.63905732961526,0.998713400639702,0.510430502420809,0.487858051897447,0.493891714800647,0.513490691849732,0.999469746730772,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.997745558571012,0.513552415697712,0.5,0.481898099661867,0.510571435915173,0.991113278849895,0.999440355802655,0.000559644197345059,0.999469746730772,0.513490691849732,0.899602884771534,0.968408200895125,0.000530253269228398,0.000284025864692748,0.513490691849732,-0.00627309518606241,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,42,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.31304269999782,0,1,1,1,0A,2A,A20,3.3499040872746,0.998713400639702,0.510430502420809,0.487858051897447,0.493891714800647,0.50721759666367,0.999753772595464,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.997745558571012,0.513552415697712,0.5,0.481898099661867,0.510571435915173,0.991113278849895,0.998774331698157,0.00122566830184251,0.998713400639702,0.487858051897447,0.299690305417958,0.96809637153216,0.00128659936029796,0.00068915651638229,0.487858051897447,-0.00595995223558065,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,43,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.58661599999868,1,0,1,1,3D,0D,D30,4.06044301054642,0.999402557156084,0.510430502420809,0.481898099661867,0.493891714800647,0.50721759666367,0.999753772595464,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.997745558571012,0.513552415697712,0.5,0.481898099661867,0.510571435915173,0.991113278849895,0.991113278849895,0.00888672115010536,0.991113278849895,0.5,0.901220904214342,0.966378127564263,0.00888672115010536,0.00476010013594995,0.5,-0.00610828519935291,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,44,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,3.68961820000004,1,0,0,0,3C,2C,C32,2.46809953147162,0.999402557156084,0.510430502420809,0.481898099661867,0.493891714800647,0.50721759666367,0.999753772595464,0.493891714800647,0.481898099661867,0.479535064710583,0.493891714800647,0.997745558571012,0.513552415697712,0.493891714800647,0.481898099661867,0.510571435915173,0.995873378985845,0.00237975983652033,0.99762024016348,0.513552415697712,0.997745558571012,0.00104497727375919,0.0321981655254807,-0.513552415697712,-0.00876133981802901,-0.00225444142898823,0.000207585765031093,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.535641892611148,0.0170602640552783,0.0122165703987058,0.0920785798033598,0.989807367491208,1.33920100136689,2.55682653619718,0.5,48.6598171958483
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,1,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,b,2.3024619,1,0,0,0,0B,1B,B01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.134911972150477,0.499611873309192,-0.5,-0.0130332434164634,-0.5,0.138457128392853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,2,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.6774856,1,0,1,1,0A,1A,A01,2.83321334405622,0.5,0.5,0.5,0.5,0.486966756583537,0.638457128392854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.117930848417574,0.501045323420824,0.5,0.187688312055315,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,3,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,b,2.57605,1,0,0,0,2D,3D,D23,2.89037175789616,0.687688312055315,0.335424767674714,0.5,0.5,0.486966756583537,0.638457128392854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.122463253905991,0.5005521805602,-0.5,-0.0130332434164634,-0.5,0.138457128392853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,4,2,1,z,0,1,0,tac,B,9,1,2B,1B,0,1,b,2.5355877,1,0,0,0,2B,1B,B21,2.94443897916644,0.687688312055315,0.335424767674714,0.5,0.5,0.486966756583537,0.638457128392854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.486966756583537,0.638457128392854,0.361542871607146,0.638457128392854,0.5,0.638457128392854,0.0563320717172589,0.209965080853239,-0.5,-0.0130332434164634,-0.361542871607146,0.100116375587263,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,5,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,2.6058723,1,0,1,1,0A,2A,A02,2.99573227355399,0.687688312055315,0.335424767674714,0.5,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.486966756583537,0.638457128392854,0.687688312055315,0.312311687944685,0.687688312055315,0.5,0.233021610636159,0.858879970136354,0.312311687944685,0.117234507090968,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,6,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.5756628,0,1,0,0,3C,2C,C23,3.04452243772342,0.804922819146284,0.335424767674714,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.486966756583537,0.638457128392854,0.5,0.5,0.5,0.5,0.122336403826137,0.499960744522616,-0.5,-0.0130332434164634,-0.5,0.138457128392853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,7,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,z,2.9212902,0,1,1,1,3D,1D,D13,3.09104245335832,0.804922819146284,0.335424767674714,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.5,0.5,0.638457128392854,0.486966756583537,0.5,0.5,0.486966756583537,0.638457128392854,0.638457128392854,0.361542871607146,0.638457128392854,0.5,0.17743668982563,0.789554333169863,0.361542871607146,0.135714742615154,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,8,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.3729785,0,1,1,1,0A,1A,A10,3.13549421592915,0.804922819146284,0.335424767674714,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.5,0.5,0.638457128392854,0.486966756583537,0.5,0.335424767674714,0.486966756583537,0.774171871008007,0.891010193927745,0.108989806072255,0.804922819146284,0.335424767674714,0.555228935148922,0.977089438146452,0.195077180853716,0.0732274135898869,0.335424767674714,-0.110405218135442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,9,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.5243611,1,0,1,1,2C,0C,C20,3.17805383034795,0.878150232736171,0.225019549539272,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.5,0.5,0.638457128392854,0.486966756583537,0.5,0.335424767674714,0.486966756583537,0.774171871008007,0.638457128392854,0.361542871607146,0.638457128392854,0.5,0.213367491708958,0.790907153250277,0.361542871607146,0.135714742615154,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,10,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4674078,0,1,1,1,3D,2D,D23,2.52572864430826,0.878150232736171,0.225019549539272,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.335424767674714,0.5,0.774171871008007,0.486966756583537,0.5,0.335424767674714,0.486966756583537,0.774171871008007,0.78315782776438,0.21684217223562,0.774171871008007,0.486966756583537,0.295521979775428,0.938462033906552,0.225828128991993,0.0847706006902342,0.486966756583536,-0.160285334198853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,11,1,0,b,1,0,0,tac,B,63,0,1B,0B,0,1,b,2.037069,1,0,1,0,1B,0B,B10,3.25809653802148,0.878150232736171,0.225019549539272,0.335424767674714,0.5,0.486966756583537,0.738573503980117,0.486966756583537,0.5,0.335424767674714,0.5,0.774171871008007,0.486966756583537,0.5,0.335424767674714,0.326681422384683,0.858942471698242,0.748515820398848,0.251484179601152,0.738573503980117,0.486966756583537,0.357503486602012,0.91593518447469,-0.738573503980117,-0.0192520165166464,-0.513033243416464,0.142066219307031,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,12,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.6263769,1,0,1,1,0A,1A,A01,2.60268968544438,0.878150232736171,0.225019549539272,0.335424767674714,0.5,0.629032975890567,0.71932148746347,0.486966756583537,0.5,0.335424767674714,0.5,0.774171871008007,0.486966756583537,0.5,0.335424767674714,0.326681422384683,0.858942471698242,0.961271433406624,0.0387285665933763,0.878150232736171,0.225019549539272,0.67734993082688,0.988252910909998,0.121849767263829,0.0457395542841623,0.225019549539272,-0.0740652892863137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,13,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.2609267,0,1,1,1,3D,2D,D23,2.23359222150709,0.923889787020333,0.150954260252958,0.335424767674714,0.5,0.629032975890567,0.71932148746347,0.486966756583537,0.5,0.335424767674714,0.5,0.774171871008007,0.486966756583537,0.5,0.335424767674714,0.326681422384683,0.858942471698242,0.926202447789628,0.0737975522103723,0.858942471698242,0.326681422384683,0.377101785630161,0.983550436978155,0.141057528301758,0.0529496987793038,0.326681422384683,-0.107527341970628,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,14,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,3.5527193,1,0,1,1,2C,0C,C20,2.67414864942653,0.923889787020333,0.150954260252958,0.335424767674714,0.5,0.629032975890567,0.71932148746347,0.486966756583537,0.5,0.335424767674714,0.5,0.774171871008007,0.486966756583537,0.5,0.335424767674714,0.219154080414055,0.911892170477545,0.871665999941521,0.128334000058479,0.774171871008007,0.335424767674714,0.114848605705767,0.972615390150204,0.225828128991993,0.0847706006902342,0.335424767674714,-0.110405218135442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,15,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.7953932,1,0,1,1,0A,1A,A01,2.30258509299405,0.923889787020333,0.150954260252958,0.335424767674714,0.5,0.629032975890567,0.71932148746347,0.486966756583537,0.5,0.225019549539272,0.5,0.858942471698242,0.486966756583537,0.5,0.335424767674714,0.219154080414055,0.911892170477545,0.985564818455192,0.0144351815448085,0.923889787020333,0.150954260252958,0.618333011096115,0.990671246399355,0.076110212979667,0.0285699948086485,0.150954260252958,-0.0496866649032445,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,16,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,3.3852924,1,0,1,1,1B,3B,B13,3.43398720448515,0.952459781828981,0.101267595349713,0.335424767674714,0.5,0.629032975890567,0.71932148746347,0.486966756583537,0.5,0.225019549539272,0.5,0.858942471698242,0.486966756583537,0.5,0.335424767674714,0.219154080414055,0.911892170477545,0.71932148746347,0.28067851253653,0.71932148746347,0.5,0.157894288271647,0.891179894173895,0.28067851253653,0.105360152496356,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,17,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.3441867,1,0,0,0,3C,2C,C32,3.46573590279973,0.952459781828981,0.101267595349713,0.335424767674714,0.5,0.629032975890567,0.824681639959826,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.858942471698242,0.486966756583537,0.5,0.335424767674714,0.219154080414055,0.911892170477545,0.134857108305182,0.865142891694818,0.486966756583537,0.858942471698242,0.0103713984653086,0.0291721987787004,-0.486966756583537,-0.0126935125485579,-0.141057528301758,0.0390608406137103,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,18,2,3,z,0,1,2,tac,D,63,0,2D,3D,1,0,z,2.4753489,0,1,1,0,3D,2D,D23,2.11021320034659,0.952459781828981,0.101267595349713,0.335424767674714,0.5,0.629032975890567,0.824681639959826,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.898003312311952,0.474273244034979,0.5,0.335424767674714,0.219154080414055,0.911892170477545,0.973598113740919,0.0264018862590812,0.911892170477545,0.219154080414055,0.287252407621855,0.98954612862122,-0.911892170477545,-0.0237698252548021,-0.780845919585945,0.216227367486294,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,19,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6834246,1,0,1,1,1B,0B,B10,2.83321334405622,0.952459781828981,0.101267595349713,0.335424767674714,0.5,0.629032975890567,0.824681639959826,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.898003312311952,0.474273244034979,0.5,0.335424767674714,0.435381447900349,0.888122345222743,0.735035587738813,0.264964412261187,0.824681639959826,0.629032975890567,0.38448671671841,0.905710788029811,0.175318360040174,0.0658104141364925,0.629032975890567,-0.207046496294912,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,20,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.2793285,0,1,1,1,0A,2A,A20,3.55534806148941,0.952459781828981,0.101267595349713,0.335424767674714,0.5,0.421986479595655,0.890492054096319,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.898003312311952,0.474273244034979,0.5,0.335424767674714,0.435381447900349,0.888122345222743,0.975426884537226,0.0245731154627742,0.952459781828981,0.335424767674714,0.626617258838845,0.989742481803541,0.0475402181710185,0.0178454866065198,0.335424767674714,-0.110405218135442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,21,0,3,z,0,1,2,tac,D,9,1,0D,3D,0,1,z,2.1857573,0,1,1,1,3D,0D,D03,3.58351893845611,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.890492054096319,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.898003312311952,0.474273244034979,0.5,0.335424767674714,0.435381447900349,0.888122345222743,0.888122345222743,0.111877654777257,0.888122345222743,0.5,0.400624700947199,0.976607052157744,0.111877654777257,0.0419962563637012,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,22,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.6993144,1,0,1,1,2C,3C,C23,2.91777073208428,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.890492054096319,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.898003312311952,0.474273244034979,0.335424767674714,0.335424767674714,0.435381447900349,0.930118601586444,0.907058054617395,0.0929419453826054,0.898003312311952,0.474273244034979,0.243832129499879,0.98042564054157,0.101996687688048,0.0382871722948058,0.474273244034979,-0.156107258645447,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,23,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,2.304894,0,1,1,1,1B,3B,B31,3.63758615972639,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.890492054096319,0.486966756583537,0.335424767674714,0.225019549539272,0.5,0.936290484606758,0.318165985389531,0.335424767674714,0.335424767674714,0.435381447900349,0.930118601586444,0.941559448474903,0.0584405515250973,0.890492054096319,0.335424767674714,0.358974789368983,0.985845610584127,0.109507945903681,0.0411067230466134,0.335424767674714,-0.110405218135442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,24,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3873498,0,1,1,1,2C,3C,C32,2.9704144655697,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.931598777142932,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.936290484606758,0.318165985389531,0.335424767674714,0.335424767674714,0.435381447900349,0.930118601586444,0.969225321218588,0.030774678781412,0.936290484606758,0.318165985389531,0.320857535509446,0.989128737624805,0.0637095153932423,0.0239150628120396,0.318165985389531,-0.104724481926971,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
