ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,21,0,3,z,0,1,2,tac,D,9,1,0D,3D,0,1,z,2.1857573,0,1,1,1,3D,0D,D03,3.58351893845611,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.543901279416572,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.42165912472178,0.5,0.5,0.459161804117993,0.56273077331371,0.56273077331371,0.43726922668629,0.56273077331371,0.5,0.26249612726526,0.761424072169531,0.43726922668629,0.0357145726651769,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,22,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.6993144,1,0,1,1,2C,3C,C23,2.91777073208428,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.543901279416572,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.42165912472178,0.5,0.5,0.459161804117993,0.598445345978887,0.652927507041972,0.347072492958028,0.57834087527822,0.42165912472178,0.226200151305246,0.944038673613274,0.42165912472178,0.0344395958616474,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,23,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,2.304894,0,1,1,1,1B,3B,B31,3.63758615972639,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.543901279416572,0.459161804117993,0.5,0.5,0.5,0.612780471139867,0.42165912472178,0.5,0.5,0.459161804117993,0.598445345978887,0.543901279416572,0.456098720583428,0.543901279416572,0.5,0.217432224611271,0.692215190538112,0.456098720583428,0.0372524977854376,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,24,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3873498,0,1,1,1,2C,3C,C32,2.9704144655697,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.58115377720201,0.459161804117993,0.5,0.5,0.5,0.612780471139867,0.42165912472178,0.5,0.5,0.459161804117993,0.598445345978887,0.684597436132466,0.315402563867534,0.612780471139867,0.42165912472178,0.299568295785293,0.968159341004101,0.387219528860133,0.0316266939378572,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,25,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.3175106,0,1,1,1,3D,2D,D23,2.07944154167984,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.58115377720201,0.459161804117993,0.5,0.5,0.5,0.644407165077724,0.42165912472178,0.5,0.5,0.459161804117993,0.598445345978887,0.637079128355515,0.362920871644485,0.598445345978887,0.459161804117993,0.319966833389216,0.926575509687653,0.401554654021113,0.0327975352364916,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,26,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,3.5240417,1,0,1,1,1B,0B,B10,2.6149597780362,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.58115377720201,0.459161804117993,0.5,0.5,0.5,0.644407165077724,0.42165912472178,0.5,0.5,0.459161804117993,0.631242881215379,0.620395921031528,0.379604078968472,0.58115377720201,0.459161804117993,0.117836036167092,0.902334533725333,0.41884622279799,0.0342098481821262,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,27,0,3,b,1,0,3,tac,A,9,1,0A,3A,1,0,b,1.144349,1,0,1,1,0A,3A,A03,3.73766961828337,0.700122072938673,0.5,0.5,0.5,0.459161804117993,0.615363625384136,0.459161804117993,0.5,0.5,0.5,0.644407165077724,0.42165912472178,0.5,0.5,0.459161804117993,0.631242881215379,0.700122072938673,0.299877927061327,0.700122072938673,0.5,0.475065806708897,0.975843393070683,0.299877927061327,0.0244929470520414,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,28,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4462701,0,1,1,1,3D,2D,D23,1.96944064646551,0.724615019990715,0.5,0.5,0.5,0.459161804117993,0.615363625384136,0.459161804117993,0.5,0.5,0.5,0.644407165077724,0.42165912472178,0.5,0.5,0.459161804117993,0.631242881215379,0.66846928268349,0.33153071731651,0.631242881215379,0.459161804117993,0.286390123103439,0.957464711682465,0.368757118784621,0.0301187508996218,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,29,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.1984098,1,0,1,1,2C,0C,C20,2.68557734525015,0.724615019990715,0.5,0.5,0.5,0.459161804117993,0.615363625384136,0.459161804117993,0.5,0.5,0.5,0.644407165077724,0.42165912472178,0.5,0.5,0.459161804117993,0.661361632115,0.644407165077724,0.355592834922276,0.644407165077724,0.5,0.359650688957906,0.935307728270711,0.355592834922276,0.0290435396935882,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,30,1,0,z,0,1,3,tac,A,63,0,1A,0A,1,0,z,1.8848253,0,1,1,0,0A,1A,A10,3.11351530921037,0.724615019990715,0.5,0.5,0.5,0.459161804117993,0.615363625384136,0.459161804117993,0.5,0.5,0.5,0.673450704771312,0.42165912472178,0.5,0.5,0.459161804117993,0.661361632115,0.724615019990715,0.275384980009285,0.724615019990715,0.5,0.548113038227792,0.984460402788473,-0.724615019990715,-0.0591839402508505,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,31,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6043737,1,0,1,1,1B,0B,B10,2.4423470353692,0.665431079739864,0.5,0.5,0.5,0.459161804117993,0.615363625384136,0.459161804117993,0.5,0.5,0.5,0.673450704771312,0.42165912472178,0.5,0.5,0.459161804117993,0.661361632115,0.653312649096872,0.346687350903128,0.615363625384136,0.459161804117993,0.586731888859419,0.944410116006424,0.384636374615864,0.0314157112198154,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,32,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.2580061,1,0,1,1,3D,1D,D31,3.85014760171006,0.665431079739864,0.5,0.5,0.5,0.459161804117993,0.646779336603951,0.459161804117993,0.5,0.5,0.5,0.673450704771312,0.42165912472178,0.5,0.5,0.459161804117993,0.661361632115,0.661361632115,0.338638367885,0.661361632115,0.5,0.347365783027223,0.951877225400492,0.338638367885,0.0276587600017016,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,33,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3263371,0,1,1,1,2C,3C,C32,2.77258872223978,0.665431079739864,0.5,0.5,0.5,0.459161804117993,0.646779336603951,0.459161804117993,0.5,0.5,0.5,0.673450704771312,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.73881143351806,0.26118856648194,0.673450704771312,0.42165912472178,0.279223977181954,0.9880561605631,0.326549295228688,0.026671368167361,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,34,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.2942504,1,0,1,1,1B,0B,B10,2.28238238567653,0.665431079739864,0.5,0.5,0.5,0.459161804117993,0.646779336603951,0.459161804117993,0.5,0.5,0.5,0.700122072938673,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.683224395384391,0.316775604615609,0.646779336603951,0.459161804117993,0.333784442400169,0.967226246761205,0.353220663396049,0.0288497892826806,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,35,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,0.9883907,1,0,1,1,0A,1A,A01,2.52572864430826,0.665431079739864,0.5,0.5,0.5,0.459161804117993,0.675629125886632,0.459161804117993,0.5,0.5,0.5,0.700122072938673,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.665431079739864,0.334568920260136,0.665431079739864,0.5,0.0428645466176656,0.955367063527689,0.334568920260136,0.02732638220323,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,36,1,2,z,0,1,1,tac,C,9,1,1C,2C,0,1,z,2.569847,0,1,1,1,2C,1C,C12,3.93182563272433,0.692757461943094,0.5,0.5,0.5,0.459161804117993,0.675629125886632,0.459161804117993,0.5,0.5,0.5,0.700122072938673,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.700122072938673,0.299877927061327,0.700122072938673,0.5,0.230636462787392,0.975922456840251,0.299877927061327,0.0244929470520414,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,37,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.873662,0,1,1,1,0A,1A,A10,2.85263142991332,0.692757461943094,0.5,0.5,0.5,0.459161804117993,0.675629125886632,0.459161804117993,0.5,0.5,0.5,0.724615019990715,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.692757461943094,0.307242538056906,0.692757461943094,0.5,0.537556982831309,0.97244028103125,0.307242538056906,0.0250944619049058,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,38,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.7315329,1,0,1,1,3D,1D,D31,3.27714473299218,0.717851923848,0.5,0.5,0.5,0.459161804117993,0.675629125886632,0.459161804117993,0.5,0.5,0.5,0.724615019990715,0.42165912472178,0.5,0.5,0.459161804117993,0.689020392116702,0.689020392116702,0.310979607883298,0.689020392116702,0.5,0.19758723269783,0.970544848069409,0.310979607883298,0.0253996922840957,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,39,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.2661621,0,1,1,1,1B,0B,B01,3.29583686600433,0.717851923848,0.5,0.5,0.5,0.459161804117993,0.675629125886632,0.459161804117993,0.5,0.5,0.5,0.724615019990715,0.42165912472178,0.5,0.5,0.459161804117993,0.714420084400798,0.710430183630289,0.289569816369711,0.675629125886632,0.459161804117993,0.74753028200148,0.980033060312544,0.324370874113368,0.0264934425909191,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,40,2,3,b,1,0,1,tac,C,63,0,2C,3C,0,1,b,2.5286731,1,0,1,0,2C,3C,C23,2.90872089656436,0.717851923848,0.5,0.5,0.5,0.459161804117993,0.702122568477551,0.459161804117993,0.5,0.5,0.5,0.724615019990715,0.42165912472178,0.5,0.5,0.459161804117993,0.714420084400798,0.783034207358768,0.216965792641232,0.724615019990715,0.42165912472178,0.146993593946127,0.99468684240302,-0.724615019990715,-0.0591839402508505,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,41,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.836847,0,1,1,1,0A,2A,A20,3.3322045101752,0.717851923848,0.5,0.5,0.5,0.459161804117993,0.702122568477551,0.459161804117993,0.5,0.5,0.5,0.665431079739864,0.42165912472178,0.5,0.5,0.459161804117993,0.714420084400798,0.717851923848,0.282148076152,0.717851923848,0.5,0.580328913814879,0.982463138882034,0.282148076152,0.0230448368032536,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,42,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.5341692,1,0,1,1,3D,2D,D32,4.04305126783455,0.740896760651254,0.5,0.5,0.5,0.459161804117993,0.702122568477551,0.459161804117993,0.5,0.5,0.5,0.665431079739864,0.42165912472178,0.5,0.5,0.459161804117993,0.714420084400798,0.746620134443566,0.253379865556434,0.714420084400798,0.459161804117993,0.191563051994122,0.989659106311643,0.285579915599202,0.0233251370664145,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,43,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,1.4314789,0,1,1,1,1B,3B,B31,3.36729582998647,0.740896760651254,0.5,0.5,0.5,0.459161804117993,0.702122568477551,0.459161804117993,0.5,0.5,0.5,0.665431079739864,0.42165912472178,0.5,0.5,0.459161804117993,0.737745221467212,0.702122568477551,0.297877431522449,0.702122568477551,0.5,0.783661508652423,0.976748066304867,0.297877431522449,0.0243295537946858,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,44,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.9462026,1,0,1,1,2C,3C,C23,2.69124308278583,0.740896760651254,0.5,0.5,0.5,0.459161804117993,0.726452122272237,0.459161804117993,0.5,0.5,0.5,0.665431079739864,0.42165912472178,0.5,0.5,0.459161804117993,0.737745221467212,0.731757625275968,0.268242374724032,0.665431079739864,0.42165912472178,0.111588608424553,0.986438121430486,0.334568920260136,0.02732638220323,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
