ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,20,0,1,z,0,1,2,tac,B,63,0,0B,1B,1,0,z,2.41613750000397,0,1,1,0,1B,0B,B01,3.55534806148941,0.594883499844571,0.474375756997985,0.5,0.5,0.474375756997985,0.57300041772882,0.5,0.5,0.474375756997985,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.42699958227118,0.501313203658853,0.547081775922848,0.452918224077152,0.57300041772882,0.474375756997985,0.317303884156273,0.786082856505719,-0.57300041772882,-0.0293654038882793,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,21,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,z,2.58119420000367,0,1,1,1,3D,1D,D13,3.58351893845611,0.594883499844571,0.474375756997985,0.5,0.5,0.474375756997985,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.42699958227118,0.501313203658853,0.500655740708329,0.499344259291671,0.501313203658853,0.5,0.172731372374992,0.504596389394591,0.498686796341147,0.0255569433026843,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,22,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,3.71788180000294,1,0,1,1,2C,3C,C23,2.91777073208428,0.594883499844571,0.474375756997985,0.5,0.5,0.474375756997985,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.42699958227118,0.526870146961537,0.547081775922848,0.452918224077152,0.57300041772882,0.474375756997985,0.0917689010619142,0.786168441819945,0.42699958227118,0.0218830821157517,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,23,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.47834910000165,0,1,0,0,0B,1B,B10,2.53897387105828,0.594883499844571,0.474375756997985,0.5,0.5,0.474375756997985,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.594883499844571,0.474375756997985,0.5,0.5,0.42699958227118,0.526870146961537,0.465983043192408,0.534016956807592,0.474375756997985,0.54363501384054,0.10629582475785,0.281475873300517,-0.474375756997985,-0.0243110393431628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,24,2,0,z,0,1,0,tac,A,27,1,2A,0A,0,1,z,2.41633090000323,0,1,1,1,0A,2A,A20,3.66356164612965,0.594883499844571,0.474375756997985,0.5,0.5,0.450064717654822,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.594883499844571,0.474375756997985,0.5,0.5,0.42699958227118,0.526870146961537,0.543330409060891,0.456669590939109,0.594883499844571,0.5,0.308504057356136,0.767012629736177,0.405116500155429,0.0207616072882175,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,25,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.23391420000189,1,0,0,0,2D,3D,D23,2.99573227355399,0.615645107132789,0.474375756997985,0.5,0.5,0.450064717654822,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.594883499844571,0.474375756997985,0.5,0.5,0.42699958227118,0.526870146961537,0.447649788210235,0.552350211789765,0.42699958227118,0.526870146961537,0.0921822223799844,0.190585347306008,-0.42699958227118,-0.0218830821157517,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,26,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.29278140000315,1,0,1,1,2C,0C,C20,2.6149597780362,0.615645107132789,0.474375756997985,0.5,0.5,0.450064717654822,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.594883499844571,0.474375756997985,0.5,0.5,0.405116500155429,0.526870146961537,0.556351040253061,0.443648959746939,0.594883499844571,0.474375756997985,0.379420068923387,0.825588419893039,0.405116500155429,0.0207616072882175,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,27,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,1.35420070000328,0,1,0,0,0B,1B,B10,2.35137525716348,0.615645107132789,0.474375756997985,0.5,0.5,0.450064717654822,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.615645107132789,0.474375756997985,0.5,0.5,0.405116500155429,0.526870146961537,0.452918224077152,0.547081775922848,0.450064717654822,0.54363501384054,0.0176452903208624,0.214406609838952,-0.450064717654822,-0.0230651353836413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,28,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,b,2.50956410000435,1,0,1,1,0A,1A,A01,3.76120011569356,0.615645107132789,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.615645107132789,0.474375756997985,0.5,0.5,0.405116500155429,0.526870146961537,0.56480121380404,0.435198786195961,0.615645107132789,0.474375756997985,0.31563099358606,0.856493294048818,0.384354892867211,0.0196976063476861,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,29,3,2,z,0,1,1,tac,C,63,0,3C,2C,1,0,z,3.36070140000083,0,1,1,0,2C,3C,C32,2.68557734525015,0.635342713480475,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.615645107132789,0.474375756997985,0.5,0.5,0.405116500155429,0.526870146961537,0.56480121380404,0.435198786195961,0.615645107132789,0.474375756997985,0.126129007946974,0.857267509713627,-0.615645107132789,-0.0315508796563449,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,30,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.33563340000546,1,0,1,1,3D,1D,D31,3.80666248977032,0.635342713480475,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.526870146961537,0.513083517444267,0.486916482555733,0.526870146961537,0.5,0.246972084712602,0.589237527467333,0.473129853038463,0.0242471886515309,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,31,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.34392160000425,0,1,1,1,0A,1A,A10,2.4423470353692,0.635342713480475,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.551117335613068,0.572526032847362,0.427473967152638,0.635342713480475,0.474375756997985,0.389327775667331,0.881473000284416,0.364657286519525,0.0186881338444638,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,2.35856610000337,1,0,1,1,3D,2D,D32,2.46385324059017,0.654030847324939,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.551117335613068,0.576341596582546,0.423658403417454,0.551117335613068,0.405116500155429,0.387404957805903,0.891768821169401,0.448882664386932,0.0230045569432858,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,33,2,1,z,0,1,2,tac,B,9,1,2B,1B,0,1,z,2.28106410000328,0,1,1,1,1B,2B,B21,3.87120101090789,0.654030847324939,0.474375756997985,0.5,0.5,0.42699958227118,0.54363501384054,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.520905303703813,0.479094696296186,0.54363501384054,0.5,0.28238538192753,0.640100626030025,0.45636498615946,0.0233880146059229,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,34,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,3.00834490000489,0,1,1,1,0A,1A,A10,2.28238238567653,0.654030847324939,0.474375756997985,0.5,0.5,0.42699958227118,0.567023028446463,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.579605653511197,0.420394346488803,0.654030847324939,0.474375756997985,0.177962924813807,0.900170644214266,0.345969152675061,0.0177303952786943,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,35,2,1,b,1,0,1,tac,C,9,1,2C,1C,1,0,z,2.76250290000462,0,1,0,0,1C,2C,C21,3.91202300542815,0.671761242603633,0.474375756997985,0.5,0.5,0.42699958227118,0.567023028446463,0.5,0.5,0.474375756997985,0.5,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.461214521143518,0.538785478856482,0.5,0.584094227476444,0.0746086908064076,0.254817737615749,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,36,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.308552100003,1,0,1,1,1B,0B,B10,2.32238772029023,0.671761242603633,0.474375756997985,0.5,0.5,0.42699958227118,0.567023028446463,0.5,0.5,0.474375756997985,0.474375756997985,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.570432726914628,0.429567273085372,0.567023028446463,0.42699958227118,0.401616522363963,0.874889281014888,0.432976971553537,0.0221894142667292,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,37,0,1,b,1,0,0,tac,A,63,0,0A,1A,0,1,b,2.74784640000507,1,0,1,0,0A,1A,A01,3.25809653802148,0.671761242603633,0.474375756997985,0.5,0.5,0.42699958227118,0.589212442713192,0.5,0.5,0.474375756997985,0.474375756997985,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.586109027836226,0.413890972163774,0.671761242603633,0.474375756997985,0.240769743075839,0.915094275447336,-0.671761242603633,-0.0344267466396227,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,38,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.28649310000037,0,1,1,1,1B,0B,B01,3.27714473299218,0.63733449596401,0.474375756997985,0.5,0.5,0.42699958227118,0.589212442713192,0.5,0.5,0.474375756997985,0.474375756997985,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.579812507849681,0.420187492150319,0.589212442713192,0.42699958227118,0.426339731641944,0.900799782703269,0.410787557286808,0.021052240380243,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,39,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,z,2.27200960000482,0,1,1,1,3D,1D,D13,3.29583686600433,0.63733449596401,0.474375756997985,0.5,0.5,0.42699958227118,0.610264683093435,0.5,0.5,0.474375756997985,0.474375756997985,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.574121892556354,0.53450348283096,0.46549651716904,0.574121892556354,0.5,0.326511717154528,0.721217232372143,0.425878107443646,0.0218256082287489,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,40,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.50871330000518,0,1,1,1,2C,3C,C32,2.62103882411258,0.63733449596401,0.474375756997985,0.5,0.5,0.42699958227118,0.610264683093435,0.5,0.5,0.474375756997985,0.474375756997985,0.584094227476444,0.474375756997985,0.5,0.5,0.405116500155429,0.595947500785103,0.5518288057705,0.4481711942295,0.584094227476444,0.474375756997985,0.298468504602931,0.806575983802315,0.415905772523556,0.0213145411621692,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,41,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,2.46007040000404,1,0,1,1,0A,2A,A02,3.3322045101752,0.63733449596401,0.474375756997985,0.5,0.5,0.42699958227118,0.610264683093435,0.5,0.5,0.474375756997985,0.474375756997985,0.605408768638613,0.474375756997985,0.5,0.5,0.405116500155429,0.595947500785103,0.560375595944448,0.439624404055552,0.63733449596401,0.5,0.327055086866853,0.841205925086668,0.36266550403599,0.0185860580077333,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,42,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.80908380000255,0,1,1,1,3D,2D,D23,2.94443897916644,0.655920553971744,0.474375756997985,0.5,0.5,0.42699958227118,0.610264683093435,0.5,0.5,0.474375756997985,0.474375756997985,0.605408768638613,0.474375756997985,0.5,0.5,0.405116500155429,0.595947500785103,0.595314086037647,0.404685913962353,0.595947500785103,0.405116500155429,0.79965929479963,0.932857936707116,0.404052499214897,0.0207070788509084,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,43,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.30724050000572,1,0,1,1,1B,3B,B13,3.36729582998647,0.655920553971744,0.474375756997985,0.5,0.5,0.42699958227118,0.610264683093435,0.5,0.5,0.474375756997985,0.474375756997985,0.605408768638613,0.474375756997985,0.5,0.5,0.405116500155429,0.616654579636011,0.549656935311233,0.450343064688767,0.610264683093435,0.5,0.357587555454614,0.796790200155134,0.389735316906565,0.0199733449337627,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,44,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.4167095000048,0,1,1,1,2C,3C,C32,2.46809953147162,0.655920553971744,0.474375756997985,0.5,0.5,0.42699958227118,0.630238028027198,0.5,0.5,0.474375756997985,0.474375756997985,0.605408768638613,0.474375756997985,0.5,0.5,0.405116500155429,0.616654579636011,0.560675536891667,0.439324463108333,0.605408768638613,0.474375756997985,0.342410476159812,0.841940026252533,0.394591231361387,0.0202222031977374,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
