ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,20,1,0,b,1,0,2,aud,B,63,0,1B,0B,0,1,b,1.33021300000109,1,0,1,0,1B,0B,B10,3.55534806148941,0.939395268741879,0.5,0.5,0.5,0.327851601468194,0.859041289025741,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.327851601468194,0.5,0.5,0.214973345170519,0.859041289025741,0.723773219897075,0.276226780102926,0.859041289025741,0.327851601468194,0.0738695529026684,0.860556736783121,-0.859041289025741,-0.29576516435696,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,21,3,1,b,1,0,0,aud,D,27,1,3D,1D,1,0,b,2.48484989999997,1,0,1,1,3D,1D,D31,3.58351893845611,0.939395268741879,0.5,0.5,0.5,0.327851601468194,0.563276124668782,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.327851601468194,0.5,0.5,0.214973345170519,0.859041289025741,0.632093591241488,0.367906408758512,0.859041289025741,0.5,0.26626977399321,0.744678865219391,0.140958710974259,0.0485316327066528,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,22,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,1.74199819999922,1,0,0,0,3C,2C,C32,2.91777073208428,0.939395268741879,0.5,0.5,0.5,0.327851601468194,0.563276124668782,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.327851601468194,0.5,0.5,0.214973345170519,0.907572921732394,0.276226780102926,0.723773219897075,0.327851601468194,0.859041289025741,0.0822039812270553,0.139872029154386,-0.327851601468194,-0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,23,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,1.82625910000024,0,1,1,1,1B,0B,B01,2.53897387105828,0.939395268741879,0.5,0.5,0.5,0.327851601468194,0.563276124668782,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.214973345170519,0.5,0.5,0.214973345170519,0.907572921732394,0.632093591241488,0.367906408758512,0.563276124668782,0.327851601468194,0.379601665554414,0.746213184793904,0.436723875331218,0.150362631477747,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,24,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,2.6952753000005,1,0,1,1,0A,2A,A02,3.66356164612965,0.939395268741879,0.5,0.5,0.5,0.327851601468194,0.713638756146528,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.214973345170519,0.5,0.5,0.214973345170519,0.907572921732394,0.652631899758132,0.347368100241868,0.939395268741879,0.5,0.241539962124631,0.774959317789973,0.0606047312581214,0.0208660148590722,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,25,3,2,b,1,0,0,aud,D,63,1,3D,2D,1,0,b,2.11651969999912,1,0,1,1,3D,2D,D32,2.99573227355399,0.960261283600951,0.5,0.5,0.5,0.327851601468194,0.713638756146528,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.214973345170519,0.5,0.5,0.214973345170519,0.907572921732394,0.808494891026963,0.191505108973038,0.907572921732394,0.214973345170519,0.504881261429916,0.924701087764889,0.092427078267606,0.0318223470094846,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,26,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,3.72633179999866,0,1,1,1,2C,0C,C02,2.6149597780362,0.960261283600951,0.5,0.5,0.5,0.327851601468194,0.713638756146528,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.214973345170519,0.5,0.5,0.214973345170519,0.939395268741879,0.723773219897075,0.276226780102926,0.859041289025741,0.327851601468194,0.11581833592648,0.860201215216196,0.140958710974259,0.0485316327066528,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,27,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,2.01000980000026,0,1,1,1,1B,0B,B01,2.35137525716348,0.960261283600951,0.5,0.5,0.5,0.327851601468194,0.713638756146528,0.5,0.5,0.327851601468194,0.5,0.907572921732394,0.214973345170519,0.5,0.5,0.214973345170519,0.939395268741879,0.685209182138702,0.314790817861298,0.713638756146528,0.327851601468194,0.416513521137889,0.818436635893148,0.286361243853472,0.0985932590619023,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,28,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,2.81331160000082,1,0,0,0,1A,0A,A10,3.76120011569356,0.960261283600951,0.5,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.907572921732394,0.214973345170519,0.5,0.5,0.214973345170519,0.939395268741879,0.342404476250318,0.657595523749682,0.5,0.960261283600951,0.0622939319690651,0.21723178507514,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,29,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,3.31570259999899,1,0,1,1,2C,3C,C23,2.68557734525015,0.960261283600951,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.907572921732394,0.214973345170519,0.5,0.5,0.214973345170519,0.939395268741879,0.808494891026963,0.191505108973038,0.907572921732394,0.214973345170519,0.15287729340684,0.924910454430724,0.092427078267606,0.0318223470094846,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,30,1,3,z,0,1,0,aud,D,27,1,1D,3D,0,1,z,4.05458290000024,0,1,1,1,3D,1D,D13,3.80666248977032,0.960261283600951,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.939395268741879,0.652631899758132,0.347368100241868,0.939395268741879,0.5,0.0912825065800253,0.775230186631482,0.0606047312581214,0.0208660148590722,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,31,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.81486849999965,1,0,1,1,0A,1A,A01,2.4423470353692,0.960261283600951,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.960261283600951,0.745479138305029,0.254520861694971,0.960261283600951,0.327851601468194,0.534064726328712,0.880292585016023,0.0397387163990492,0.0136819127756119,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,32,2,3,z,0,1,0,aud,D,63,1,2D,3D,0,1,z,2.67559279999841,0,1,1,1,3D,2D,D23,2.46385324059017,0.973943196376563,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.960261283600951,0.817080487668032,0.182919512331968,0.960261283600951,0.214973345170519,0.29298197586795,0.929254819744525,0.0397387163990492,0.0136819127756119,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,33,1,2,b,1,0,2,aud,B,9,1,1B,2B,1,0,z,2.9577117000008,0,1,0,0,2B,1B,B12,3.87120101090789,0.973943196376563,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.5,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.381030179270989,0.618969820729011,0.5,0.812232015208431,0.0712490445087974,0.275605023181414,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,34,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,3.21706989999984,1,0,1,1,0A,1A,A01,2.28238238567653,0.973943196376563,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.327851601468194,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.748154162229729,0.251845837770271,0.973943196376563,0.327851601468194,0.176625771545231,0.882516247347443,0.0260568036234373,0.008971274029265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,35,1,2,z,0,1,1,aud,C,9,1,1C,2C,0,1,b,3.85207239999909,1,0,0,0,1C,2C,C12,3.91202300542815,0.982914470405828,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.327851601468194,0.5,0.327851601468194,0.5,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.347368100241868,0.652631899758132,0.5,0.939395268741879,0.0303783929917394,0.223379486667018,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,36,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,1.85112690000096,0,1,1,1,1B,0B,B01,2.32238772029023,0.982914470405828,0.327851601468194,0.5,0.5,0.327851601468194,0.812232015208431,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.712431968434131,0.287568031565869,0.812232015208431,0.327851601468194,0.482519734231382,0.849074118066646,0.187767984791569,0.0646479157548264,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,37,1,0,z,0,1,3,aud,A,63,0,1A,0A,1,0,z,4.30748139999923,0,1,1,0,0A,1A,A10,3.25809653802148,0.982914470405828,0.327851601468194,0.5,0.5,0.327851601468194,0.876879930963257,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.749877870275159,0.250122129724841,0.982914470405828,0.327851601468194,0.0675641132524591,0.884307491713046,-0.982914470405828,-0.338414303948203,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,38,1,0,b,1,0,2,aud,B,63,1,1B,0B,1,0,b,4.27294239999901,1,0,1,1,1B,0B,B10,3.27714473299218,0.644500166457624,0.327851601468194,0.5,0.5,0.327851601468194,0.876879930963257,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.727863351591282,0.272136648408718,0.876879930963257,0.327851601468194,0.0730523984214104,0.864511382539977,0.123120069036743,0.0423898454236014,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,39,3,1,b,1,0,0,aud,D,27,1,3D,1D,1,0,b,1.4897501000014,1,0,1,1,3D,1D,D31,3.29583686600433,0.644500166457624,0.327851601468194,0.5,0.5,0.327851601468194,0.919269776386858,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.973943196376563,0.660773901443987,0.339226098556012,0.973943196376563,0.5,0.284218026965526,0.786376078639225,0.0260568036234373,0.008971274029265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,40,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,4.69300899999871,1,0,1,1,2C,3C,C23,2.62103882411258,0.644500166457624,0.327851601468194,0.5,0.5,0.327851601468194,0.919269776386858,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.939395268741879,0.214973345170519,0.5,0.5,0.214973345170519,0.982914470405828,0.813774090373153,0.186225909626847,0.939395268741879,0.214973345170519,0.0366651729749282,0.927803701973724,0.0606047312581214,0.0208660148590722,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,41,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.70453730000008,0,1,1,1,0A,2A,A20,3.3322045101752,0.644500166457624,0.327851601468194,0.5,0.5,0.327851601468194,0.919269776386858,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.960261283600951,0.214973345170519,0.5,0.5,0.214973345170519,0.982914470405828,0.563128067034219,0.436871932965781,0.644500166457624,0.5,0.189049021906566,0.62515579446713,0.355499833542376,0.122397454045287,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,42,3,2,b,1,0,0,aud,D,63,1,3D,2D,1,0,b,2.80603049999991,1,0,1,1,3D,2D,D32,2.94443897916644,0.766897620502912,0.327851601468194,0.5,0.5,0.327851601468194,0.919269776386858,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.960261283600951,0.214973345170519,0.5,0.5,0.214973345170519,0.982914470405828,0.820539667926176,0.179460332073824,0.982914470405828,0.214973345170519,0.255700325262877,0.931556636925242,0.0170855295941723,0.00588249311540909,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,43,3,1,z,0,1,2,aud,B,27,1,3B,1B,0,1,z,2.00983619999897,0,1,1,1,1B,3B,B31,3.36729582998647,0.766897620502912,0.327851601468194,0.5,0.5,0.327851601468194,0.919269776386858,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.960261283600951,0.214973345170519,0.5,0.5,0.214973345170519,0.988796963521237,0.647706159661282,0.352293840338718,0.919269776386858,0.5,0.373908592751043,0.768547715065772,0.0807302236131415,0.0277951574162338,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,44,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,2.37233220000053,1,0,1,1,2C,3C,C23,2.46809953147162,0.766897620502912,0.327851601468194,0.5,0.5,0.327851601468194,0.947064933803092,0.327851601468194,0.5,0.327851601468194,0.327851601468194,0.960261283600951,0.214973345170519,0.5,0.5,0.214973345170519,0.988796963521237,0.817080487668032,0.182919512331968,0.960261283600951,0.214973345170519,0.399518891942231,0.92974026478512,0.0397387163990492,0.0136819127756119,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
