ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,prob,lik,rewardPE,update2,rewardPEOP,update2OP,fitCBCbothPairsRW_CBCsimpleSigmoid_pwBelief_startBelief,fitCBCbothPairsRW_CBCsimpleSigmoid_pwBelief_alpha1,fitCBCbothPairsRW_CBCsimpleSigmoid_pwBelief_alpha2,fitCBCbothPairsRW_CBCsimpleSigmoid_pwBelief_beta,fit_CBCbothPairsRW_CBCsimpleSigmoid_pwBelief_NLL
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,17,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.55718190000152,1,0,1,1,1B,0B,B10,2.77258872223978,0.511892715151934,0.494016696224734,0.5,0.4940185546875,0.458565111015444,0.546920229671797,0.5,0.499999532554414,0.494018092833915,0.488107284848909,0.505983303774412,0.488107741176527,0.5,0.464774364642355,0.494017625455667,0.529598710697309,0.587673323720198,0.412326676279802,0.587673323720198,0.412326676279802,0.55410985176896,0.55410985176896,0.412326676279802,3.85480569579049e-07,0.412326676279802,-0.00493261893010506,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,18,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.48217410000143,0,1,1,0,2C,3C,C32,3.49650756146648,0.511892715151934,0.494016696224734,0.5,0.4940185546875,0.407394057349697,0.587673709200767,0.5,0.499999532554414,0.494018092833915,0.488107284848909,0.505983303774412,0.488107741176527,0.5,0.464774364642355,0.494017625455667,0.529598710697309,0.517870476303127,0.482129523696873,0.517870476303127,0.482129523696873,0.511070776816799,0.511070776816799,-0.517870476303127,-4.84152536466101e-07,-0.517870476303127,0.00619522786593097,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,19,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,b,2.84020030000102,1,0,1,1,0A,2A,A02,3.52636052461616,0.511892715151934,0.494016696224734,0.5,0.4940185546875,0.407394057349697,0.587673709200767,0.5,0.499999532554414,0.494018092833915,0.488107284848909,0.517869992150591,0.488324751562804,0.5,0.464774364642355,0.494017625455667,0.529598710697309,0.511892715151934,0.488107284848066,0.511892715151934,0.488107284848066,0.507368219075446,0.507368219075446,0.488107284848066,4.5632719152819e-07,0.488107284848066,-0.00583917406190313,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,20,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.75715370000216,1,0,0,0,2D,3D,D23,2.4567357728213,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587673709200767,0.5,0.499999532554414,0.494018092833915,0.488107284848909,0.517869992150591,0.488324751562804,0.5,0.464774364642355,0.494017625455667,0.529598710697309,0.464444098373916,0.535555901626084,0.464444098373916,0.535555901626084,0.477983730439854,0.477983730439854,-0.464444098373916,-4.34204687395277e-07,-0.464444098373916,0.0055560939502739,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,21,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.4578655000023,1,0,1,1,1B,3B,B13,3.58351893845611,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587673709200767,0.5,0.499999532554414,0.494018092833915,0.488107284848909,0.517869992150591,0.488324751562804,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0.587674162273862,0.412325837726138,0.587674162273862,0.412325837726138,0.554110365253657,0.554110365253657,0.412325837726138,3.85479785622632e-07,0.412325837726138,-0.00493260889857929,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.93028370000138,0,1,0,0,3C,2C,C23,2.51230562397611,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674547753647,0.5,0.407393228827559,0.494018092833915,0.488107284848909,0.517869992150591,0.488324751562804,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0.470479395725991,0.529520604274009,0.470479395725991,0.529520604274009,0.481717123489711,0.481717123489711,-0.470479395725991,-4.39847033609321e-07,-0.470479395725991,0.00562829355238612,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,23,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.53897387105828,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674547753647,0.5,0.407393228827559,0.494018092833915,0.488107284848909,0.535148897826395,0.470478955878957,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0,0,0,0,0,NaN,0,0,0,0,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,24,1,2,b,1,0,2,tac,B,9,1,1B,2B,1,0,b,2.279731300001,1,0,1,1,1B,2B,B12,3.66356164612965,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674547753647,0.5,0.407393228827559,0.494018092833915,0.488107284848909,0.535148897826395,0.470478955878957,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0.587674547753647,0.412325452246353,0.587674547753647,0.412325452246353,0.554110601300493,0.554110601300493,0.412325452246353,3.85479425240983e-07,0.412325452246353,-0.00493260428712678,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,25,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.68199760000243,1,0,0,0,3C,2C,C32,2.99573227355399,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674933233073,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.535148897826395,0.470478955878957,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0.435597363042657,0.564402636957343,0.435597363042657,0.564402636957343,0.460180489455707,0.460180489455707,-0.435597363042657,-4.07236129196913e-07,-0.435597363042657,0.00521100361061772,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.51034710000022,0,1,0,0,2D,3D,D32,3.71357206670431,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674933233073,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.464774364642355,0.464443664169229,0.541111995576358,0.423777355178578,0.576222644821422,0.423777355178578,0.576222644821422,0.452912234441617,0.452912234441617,-0.423777355178578,-3.96185708193392e-07,-0.423777355178578,0.0050696021493531,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,27,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.71202769999945,0,1,0,0,0B,1B,B10,2.63905732961526,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.407394057349697,0.587674933233073,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.464774364642355,0.423776958992869,0.581292246970776,0.325389914788282,0.674610085211718,0.325389914788282,0.674610085211718,0.393468613703604,0.393468613703604,-0.325389914788282,-3.04204158749962e-07,-0.325389914788282,0.00389260396109029,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,28,2,0,z,0,1,1,tac,A,27,1,2A,0A,0,1,b,3.07216510000035,1,0,0,0,2A,0A,A20,3.76120011569356,0.511893171479126,0.494016696224734,0.482268110786162,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.464774364642355,0.423776958992869,0.581292246970776,0.470399908570612,0.529600091429388,0.470399908570612,0.529600091429388,0.481667939100889,0.481667939100889,-0.470399908570612,-4.39772721769481e-07,-0.470399908570612,0.00562734265624023,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.57658980000087,1,0,1,1,3D,1D,D31,3.09104245335832,0.535227434085628,0.494016696224734,0.47039946879789,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.464774364642355,0.423776958992869,0.581292246970776,0.615198367488205,0.384801632511795,0.615198367488205,0.384801632511795,0.570896222094821,0.570896222094821,0.384801632511795,3.59747649155099e-07,0.384801632511795,-0.00460333984206004,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,30,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,2.57471190000069,0,1,0,0,1A,0A,A01,3.11351530921037,0.535227434085628,0.494016696224734,0.47039946879789,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.380198292669735,0.423776958992869,0.615198727235855,0.458823977880423,0.541176022119577,0.458823977880423,0.541176022119577,0.474509364623575,0.474509364623575,-0.458823977880423,-4.28950486361084e-07,-0.458823977880423,0.00548886106351092,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.95814500000051,0,1,1,1,2C,0C,C02,3.8286413964891,0.546664883183088,0.458823548929937,0.47039946879789,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.494018092833915,0.488107284848909,0.569613640567961,0.435596955806528,0.5,0.380198292669735,0.423776958992869,0.615198727235855,0.575469838428573,0.424530161571427,0.575469838428573,0.424530161571427,0.546625421448837,0.546625421448837,0.424530161571427,3.96889500244192e-07,0.424530161571427,-0.00507860788989256,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,3.23682470000131,1,0,1,1,3D,2D,D32,3.15700042115011,0.546664883183088,0.458823548929937,0.47039946879789,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.419451553681535,0.488107284848909,0.575470235318073,0.435596955806528,0.5,0.380198292669735,0.423776958992869,0.615198727235855,0.684926557759255,0.315073442240745,0.684926557759255,0.315073442240745,0.612616414710856,0.612616414710856,0.315073442240745,2.94559379640467e-07,0.315073442240745,-0.00376918912836829,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,33,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.2572218000023,0,1,1,1,1B,0B,B01,2.77258872223978,0.546664883183088,0.458823548929937,0.47039946879789,0.4940185546875,0.325389610584123,0.678502689172808,0.407392847959226,0.407393228827559,0.419451553681535,0.488107284848909,0.575470235318073,0.435596955806528,0.5,0.380198292669735,0.311304253112377,0.684926852318635,0.81396935818705,0.18603064181295,0.81396935818705,0.18603064181295,0.685280057210277,0.685280057210277,0.18603064181295,1.73918404727589e-07,0.18603064181295,-0.00222546422090688,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,34,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.89667449999979,1,0,0,0,1A,0A,A10,2.50552593699074,0.546664883183088,0.458823548929937,0.47039946879789,0.4940185546875,0.183805177592043,0.813969532105454,0.407392847959226,0.407393228827559,0.419451553681535,0.488107284848909,0.575470235318073,0.435596955806528,0.5,0.380198292669735,0.311304253112377,0.684926852318635,0.412828662650913,0.587171337349087,0.412828662650913,0.587171337349087,0.44619755809672,0.44619755809672,-0.412828662650913,-3.85949872205798e-07,-0.412828662650913,0.00493862413815789,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,2.31052110000201,1,0,1,0,3D,2D,D32,2.81341071676004,0.592109961487245,0.41282827670104,0.47039946879789,0.4940185546875,0.183805177592043,0.813969532105454,0.407392847959226,0.407393228827559,0.419451553681535,0.488107284848909,0.575470235318073,0.435596955806528,0.5,0.380198292669735,0.311304253112377,0.684926852318635,0.827860015581833,0.172139984418167,0.827860015581833,0.172139984418167,0.692657130453507,0.692657130453507,-0.827860015581833,-7.7395902010873e-07,-0.827860015581833,0.00990359881921626,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.57669669999996,1,0,0,0,0C,2C,C02,3.23867845216438,0.592109961487245,0.41282827670104,0.47039946879789,0.4940185546875,0.183805177592043,0.813969532105454,0.407392847959226,0.407393228827559,0.419451553681535,0.488107284848909,0.575470235318073,0.435596955806528,0.5,0.380198292669735,0.182043583237384,0.827859241622812,0.347685015734199,0.652314984265801,0.347685015734199,0.652314984265801,0.406730297591501,0.406730297591501,-0.347685015734199,-3.25047651800173e-07,-0.347685015734199,0.00415931781517963,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,37,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.46073200000137,1,0,0,0,1A,0A,A10,2.34180580614733,0.592109961487245,0.41282827670104,0.47039946879789,0.4940185546875,0.183805177592043,0.813969532105454,0.407392847959226,0.407393228827559,0.347684690686548,0.488107284848909,0.65647430208098,0.435596955806528,0.5,0.380198292669735,0.182043583237384,0.827859241622812,0.326297220539127,0.673702779460873,0.326297220539127,0.673702779460873,0.394005390642687,0.394005390642687,-0.326297220539127,-3.05052390886611e-07,-0.326297220539127,0.00390345796055108,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,38,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,z,2.31300270000247,0,1,1,1,1B,3B,B31,3.27714473299218,0.677606237421424,0.326296915486736,0.47039946879789,0.4940185546875,0.183805177592043,0.813969532105454,0.407392847959226,0.407393228827559,0.347684690686548,0.488107284848909,0.65647430208098,0.435596955806528,0.5,0.380198292669735,0.182043583237384,0.827859241622812,0.864216856353609,0.135783143646391,0.864216856353609,0.135783143646391,0.711499576167431,0.711499576167431,0.135783143646391,1.26942462283294e-07,0.135783143646391,-0.00162435889616044,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.03949410000132,1,0,1,1,2C,3C,C23,2.60268968544438,0.677606237421424,0.326296915486736,0.47039946879789,0.4940185546875,0.183805177592043,0.864216983296072,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.65647430208098,0.435596955806528,0.5,0.380198292669735,0.182043583237384,0.827859241622812,0.712318840570826,0.287681159429174,0.712318840570826,0.287681159429174,0.628599395401519,0.628599395401519,0.287681159429174,2.68950576262658e-07,0.287681159429174,-0.0034414982451244,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.56399330000204,0,1,1,1,3D,2D,D23,2.62103882411258,0.677606237421424,0.326296915486736,0.47039946879789,0.4940185546875,0.183805177592043,0.864216983296072,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.712319109521402,0.28423966118405,0.5,0.380198292669735,0.182043583237384,0.827859241622812,0.955769135868452,0.0442308641315475,0.955769135868452,0.0442308641315475,0.755761795326233,0.755761795326233,0.0442308641315475,4.1351044400611e-08,0.0442308641315475,-0.000529128989854939,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,41,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.32535920000009,1,0,1,1,1B,0B,B10,2.63905732961526,0.677606237421424,0.326296915486736,0.47039946879789,0.4940185546875,0.183805177592043,0.864216983296072,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.712319109521402,0.28423966118405,0.5,0.380198292669735,0.0437017351416926,0.955769177219497,0.96582678740492,0.0341732125950802,0.96582678740492,0.0341732125950802,0.760333579502096,0.760333579502096,0.0341732125950802,3.19482347694581e-08,0.0341732125950802,-0.000408810404579817,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,42,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,z,2.86834500000077,0,1,0,0,2A,0A,A02,3.3499040872746,0.677606237421424,0.326296915486736,0.47039946879789,0.4940185546875,0.0337644021905004,0.965826819353155,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.712319109521402,0.28423966118405,0.5,0.380198292669735,0.0437017351416926,0.955769177219497,0.297060830225983,0.702939169774017,0.297060830225983,0.702939169774017,0.376843848075127,0.376843848075127,-0.297060830225983,-2.77719547685609e-07,-0.297060830225983,0.00355370622096512,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,b,2.44963540000026,1,0,0,0,0D,3D,D03,4.06044301054642,0.706492875994983,0.326296915486736,0.297060552506435,0.4940185546875,0.0337644021905004,0.965826819353155,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.712319109521402,0.28423966118405,0.5,0.380198292669735,0.0437017351416926,0.955769177219497,0.0442308227805032,0.955769177219497,0.0442308227805032,0.955769177219497,0.24423818575652,0.24423818575652,-0.0442308227805032,-4.13510057418847e-08,-0.0442308227805032,0.000529128495176918,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.33501620000061,1,0,1,1,2C,3C,C23,2.46809953147162,0.706492875994983,0.326296915486736,0.297060552506435,0.4940185546875,0.0337644021905004,0.965826819353155,0.407392847959226,0.13415878475023,0.347684690686548,0.488107284848909,0.712319109521402,0.28423966118405,0.0442307814294974,0.380198292669735,0.0437017351416926,0.956298305714674,0.861785762904767,0.138214237095233,0.861785762904767,0.138214237095233,0.710261212579721,0.710261212579721,0.138214237095233,1.29215270086599e-07,0.138214237095233,-0.00165344180118809,0.5,9.34891171866514e-07,0.011962890625,1.23920440673828,28.0605229140756
