ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,20,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.75715370000216,1,0,0,0,2D,3D,D23,2.4567357728213,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.588733541232888,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.5,0.5,0.5,0.468476452908155,0.588733541232888,0.443125259413368,0.556874740586632,0.468476452908155,0.588733541232888,0.0531583671708868,0.398027636504088,-0.468476452908155,-0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,21,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.4578655000023,1,0,1,1,1B,3B,B13,3.58351893845611,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.588733541232888,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.5,0.5,0.5,0.438940373858813,0.588733541232888,0.556874740586632,0.443125259413368,0.588733541232888,0.468476452908155,0.261012416810463,0.601782080258887,0.411266458767112,0.0259291551604831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.93028370000138,0,1,0,0,3C,2C,C23,2.51230562397611,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.614662696393371,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.5,0.5,0.5,0.438940373858813,0.588733541232888,0.46472288596669,0.53527711403331,0.5,0.575909999482657,0.286126223607535,0.436183151973878,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,23,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.53897387105828,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.614662696393371,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.468476452908155,0.5,0.5,0.438940373858813,0.588733541232888,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,24,1,2,b,1,0,2,tac,B,9,1,1B,2B,1,0,b,2.279731300001,1,0,1,1,1B,2B,B12,3.66356164612965,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.614662696393371,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.468476452908155,0.5,0.5,0.438940373858813,0.588733541232888,0.551433808973951,0.448566191026049,0.614662696393371,0.5,0.300913885310636,0.592940210632282,0.385337303606629,0.0242943972729766,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,25,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.68199760000243,1,0,0,0,3C,2C,C32,2.99573227355399,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.468476452908155,0.5,0.5,0.438940373858813,0.588733541232888,0.448566191026049,0.551433808973951,0.468476452908155,0.575909999482657,0.144212130132966,0.407126604949221,-0.468476452908155,-0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.51034710000022,0,1,0,0,2D,3D,D32,3.71357206670431,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.438940373858813,0.588733541232888,0.427120283402002,0.572879716597997,0.438940373858813,0.588733541232888,0.153400063664457,0.369933517704721,-0.438940373858813,-0.027673915091701,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,27,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.71202769999945,0,1,0,0,0B,1B,B10,2.63905732961526,0.561059626141187,0.438940373858813,0.5,0.5,0.468476452908155,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.411266458767112,0.588733541232888,0.42302895226286,0.57697104773714,0.468476452908155,0.638957093666348,0.125603093930836,0.364226056998868,-0.468476452908155,-0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,28,2,0,z,0,1,1,tac,A,27,1,2A,0A,0,1,b,3.07216510000035,1,0,0,0,2A,0A,A20,3.76120011569356,0.561059626141187,0.438940373858813,0.5,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.411266458767112,0.588733541232888,0.471227052355556,0.528772947644444,0.5,0.561059626141187,0.112110084844014,0.449088355695621,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.57658980000087,1,0,1,1,3D,1D,D31,3.09104245335832,0.561059626141187,0.438940373858813,0.468476452908155,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.411266458767112,0.588733541232888,0.540750807186672,0.459249192813328,0.588733541232888,0.5,0.223376571316936,0.5738759454512,0.411266458767112,0.0259291551604831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,30,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,2.57471190000069,0,1,0,0,1A,0A,A01,3.11351530921037,0.561059626141187,0.438940373858813,0.468476452908155,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.411266458767112,0.614662696393371,0.438940373858813,0.561059626141187,0.438940373858813,0.561059626141187,0.15214213838527,0.389545184834737,-0.438940373858813,-0.027673915091701,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.95814500000051,0,1,1,1,2C,0C,C02,3.8286413964891,0.561059626141187,0.411266458767112,0.468476452908155,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.438940373858813,0.5,0.5,0.411266458767112,0.614662696393371,0.53527711403331,0.46472288596669,0.575909999482657,0.5,0.155855740847354,0.563965005007313,0.424090000517343,0.0267376422049784,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,3.23682470000131,1,0,1,1,3D,2D,D32,3.15700042115011,0.561059626141187,0.411266458767112,0.468476452908155,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.614662696393371,0.599127818233435,0.400872181766565,0.614662696393371,0.411266458767112,0.141930097139149,0.673803481385865,0.385337303606629,0.0242943972729766,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,33,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.2572218000023,0,1,1,1,1B,0B,B01,2.77258872223978,0.561059626141187,0.411266458767112,0.468476452908155,0.5,0.438940373858813,0.638957093666348,0.5,0.468476452908155,0.5,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.638957093666348,0.592780958223592,0.407219041776408,0.638957093666348,0.438940373858813,0.348160295804378,0.663709787727827,0.361042906333652,0.0227627061199712,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,34,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.89667449999979,1,0,0,0,1A,0A,A10,2.50552593699074,0.561059626141187,0.411266458767112,0.468476452908155,0.5,0.438940373858813,0.661719799786319,0.5,0.468476452908155,0.5,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.638957093666348,0.422971742865356,0.577028257134644,0.411266458767112,0.561059626141187,0.105386841661702,0.36219922918399,-0.411266458767112,-0.0259291551604831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,2.31052110000201,1,0,1,0,3D,2D,D32,2.81341071676004,0.561059626141187,0.385337303606629,0.468476452908155,0.5,0.438940373858813,0.661719799786319,0.5,0.468476452908155,0.5,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.638957093666348,0.608401032509534,0.391598967490466,0.638957093666348,0.411266458767112,0.346207846883287,0.688427074735484,-0.638957093666348,-0.0402843880637196,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.57669669999996,1,0,0,0,0C,2C,C02,3.23867845216438,0.561059626141187,0.385337303606629,0.468476452908155,0.5,0.438940373858813,0.661719799786319,0.5,0.468476452908155,0.5,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.598672705602628,0.453454014770063,0.546545985229937,0.5,0.602647641687636,0.162034165541334,0.416155110175783,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,37,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.46073200000137,1,0,0,0,1A,0A,A10,2.34180580614733,0.561059626141187,0.385337303606629,0.468476452908155,0.5,0.438940373858813,0.661719799786319,0.5,0.468476452908155,0.468476452908155,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.598672705602628,0.407162461642081,0.592837538357919,0.385337303606629,0.561059626141187,0.14676571404563,0.336944566064914,-0.385337303606629,-0.0242943972729766,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,38,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,z,2.31300270000247,0,1,1,1,1B,3B,B31,3.27714473299218,0.561059626141187,0.361042906333652,0.468476452908155,0.5,0.438940373858813,0.661719799786319,0.5,0.468476452908155,0.468476452908155,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.598672705602628,0.585491058042998,0.414508941957002,0.661719799786319,0.468476452908155,0.324106055279804,0.651379487444263,0.338280200213681,0.0213275836433497,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.03949410000132,1,0,1,1,2C,3C,C23,2.60268968544438,0.561059626141187,0.361042906333652,0.468476452908155,0.5,0.438940373858813,0.683047383429669,0.5,0.468476452908155,0.468476452908155,0.5,0.602647641687636,0.438940373858813,0.5,0.5,0.411266458767112,0.598672705602628,0.578585422156061,0.421414577843939,0.602647641687636,0.438940373858813,0.399396571962702,0.639625833249542,0.397352358312364,0.0250519115586313,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.56399330000204,0,1,1,1,3D,2D,D23,2.62103882411258,0.561059626141187,0.361042906333652,0.468476452908155,0.5,0.438940373858813,0.683047383429669,0.5,0.468476452908155,0.468476452908155,0.5,0.627699553246267,0.438940373858813,0.5,0.5,0.411266458767112,0.598672705602628,0.592780958223592,0.407219041776408,0.598672705602628,0.411266458767112,0.262763968046675,0.663814737012578,0.401327294397372,0.0253025197283569,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,41,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.32535920000009,1,0,1,1,1B,0B,B10,2.63905732961526,0.561059626141187,0.361042906333652,0.468476452908155,0.5,0.438940373858813,0.683047383429669,0.5,0.468476452908155,0.468476452908155,0.5,0.627699553246267,0.438940373858813,0.5,0.5,0.411266458767112,0.623975225330985,0.608783276816136,0.391216723183864,0.683047383429669,0.438940373858813,0.342219557755533,0.689672839990804,0.316952616570331,0.0199829414686769,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,42,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,z,2.86834500000077,0,1,0,0,2A,0A,A02,3.3499040872746,0.561059626141187,0.361042906333652,0.468476452908155,0.5,0.438940373858813,0.703030324898346,0.5,0.468476452908155,0.468476452908155,0.5,0.627699553246267,0.438940373858813,0.5,0.5,0.411266458767112,0.623975225330985,0.455036460053677,0.544963539946324,0.468476452908155,0.561059626141187,0.125388817496521,0.418765407878069,-0.468476452908155,-0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,b,2.44963540000026,1,0,0,0,0D,3D,D03,4.06044301054642,0.561059626141187,0.361042906333652,0.438940373858813,0.5,0.438940373858813,0.703030324898346,0.5,0.468476452908155,0.468476452908155,0.5,0.627699553246267,0.438940373858813,0.5,0.5,0.411266458767112,0.623975225330985,0.444849662814197,0.555150337185803,0.5,0.623975225330985,0.174492428083687,0.399384238725768,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.33501620000061,1,0,1,1,2C,3C,C23,2.46809953147162,0.561059626141187,0.361042906333652,0.438940373858813,0.5,0.438940373858813,0.703030324898346,0.5,0.468476452908155,0.468476452908155,0.5,0.627699553246267,0.438940373858813,0.468476452908155,0.5,0.411266458767112,0.623975225330985,0.5884830834618,0.4115169165382,0.627699553246267,0.438940373858813,0.320013337782692,0.655541319223411,0.372300446753733,0.0234724613311128,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
