ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,prob,lik,rewardPE,update2,rewardPEOP,update2OP,fitCBCbothPairsRW_CBCsimpleSigmoid_startBelief,fitCBCbothPairsRW_CBCsimpleSigmoid_alpha1,fitCBCbothPairsRW_CBCsimpleSigmoid_alpha2,fitCBCbothPairsRW_CBCsimpleSigmoid_beta,fit_CBCbothPairsRW_CBCsimpleSigmoid_NLL
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,20,1,0,b,1,0,3,tac,B,63,0,1B,0B,0,1,b,1.88815800000157,1,0,1,0,1B,0B,B10,3.55534806148941,0.831743219524463,0.272373851282267,0.350258693147964,0.350258693147964,0.24536230425144,0.759810700252258,0.5,0.308871023564537,0.24536230425144,0.5,0.733368641084975,0.171880560069765,0.350258693147964,0.5,0.151570612116591,0.788192223880096,0.759810700252258,0.24536230425144,0.755900423954793,0.244099576045207,0.997853162148298,0.997853162148298,-0.759810700252258,-0.0897816237631785,-0.754637695748561,0.226000869522397,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,21,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.2149129999998,1,0,1,1,3D,1D,D31,3.58351893845611,0.831743219524463,0.272373851282267,0.350258693147964,0.350258693147964,0.471363173773836,0.67002907648908,0.5,0.308871023564537,0.24536230425144,0.5,0.733368641084975,0.171880560069765,0.350258693147964,0.5,0.151570612116591,0.788192223880096,0.788192223880096,0.5,0.611859169205372,0.388140830794628,0.936112984929887,0.936112984929887,0.211807776119904,0.0250278734682195,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,22,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.16772760000094,0,1,1,1,2C,3C,C32,2.91777073208428,0.831743219524463,0.272373851282267,0.350258693147964,0.350258693147964,0.471363173773836,0.67002907648908,0.5,0.308871023564537,0.24536230425144,0.5,0.733368641084975,0.171880560069765,0.350258693147964,0.350258693147964,0.151570612116591,0.813220097348315,0.733368641084975,0.171880560069765,0.810129012154318,0.189870987845682,0.999414872946198,0.999414872946198,0.266631358915025,0.0315060005625429,0.171880560069765,-0.0514752393746128,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,23,0,1,z,0,1,3,tac,B,63,1,0B,1B,0,1,z,1.51004510000166,0,1,1,1,1B,0B,B01,2.53897387105828,0.831743219524463,0.272373851282267,0.350258693147964,0.350258693147964,0.471363173773836,0.67002907648908,0.5,0.308871023564537,0.24536230425144,0.5,0.764874641647518,0.120405320695152,0.350258693147964,0.350258693147964,0.151570612116591,0.813220097348315,0.67002907648908,0.471363173773836,0.587027883126717,0.412972116873283,0.889796995695307,0.889796995695307,0.32997092351092,0.0389904028695704,0.471363173773836,-0.141165075285635,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,24,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,3.10006939999948,1,0,1,1,0A,2A,A02,3.66356164612965,0.831743219524463,0.272373851282267,0.350258693147964,0.350258693147964,0.330198098488201,0.70901947935865,0.5,0.308871023564537,0.24536230425144,0.5,0.764874641647518,0.120405320695152,0.350258693147964,0.350258693147964,0.151570612116591,0.813220097348315,0.831743219524463,0.350258693147964,0.703673327942378,0.296326672057622,0.992521079912011,0.992521079912011,0.168256780475537,0.0198817507508687,0.350258693147964,-0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,25,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.65758939999978,1,0,1,1,3D,2D,D32,2.99573227355399,0.851624970275332,0.272373851282267,0.24536230425144,0.350258693147964,0.330198098488201,0.70901947935865,0.5,0.308871023564537,0.24536230425144,0.5,0.764874641647518,0.120405320695152,0.350258693147964,0.350258693147964,0.151570612116591,0.813220097348315,0.813220097348315,0.151570612116591,0.842897935656268,0.157102064343732,0.999733414897215,0.999733414897215,0.186779902651685,0.0220705011667106,0.151570612116591,-0.0453927630774026,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,26,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,z,2.15694570000051,0,1,1,1,2C,0C,C02,2.6149597780362,0.851624970275332,0.272373851282267,0.24536230425144,0.350258693147964,0.330198098488201,0.70901947935865,0.5,0.308871023564537,0.24536230425144,0.5,0.764874641647518,0.120405320695152,0.350258693147964,0.350258693147964,0.106177849039188,0.835290598515026,0.764874641647518,0.24536230425144,0.757124004177946,0.242875995822054,0.997915159826758,0.997915159826758,0.235125358352482,0.0277831523743697,0.245362304251439,-0.0734817441816747,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,27,0,1,z,0,1,3,tac,B,63,1,0B,1B,0,1,z,1.56764789999943,0,1,1,1,1B,0B,B01,2.35137525716348,0.851624970275332,0.272373851282267,0.24536230425144,0.350258693147964,0.330198098488201,0.70901947935865,0.5,0.308871023564537,0.171880560069765,0.5,0.792657794021888,0.120405320695152,0.350258693147964,0.350258693147964,0.106177849039188,0.835290598515026,0.70901947935865,0.330198098488201,0.682262785457944,0.317737214542056,0.987559836106143,0.987559836106143,0.29098052064135,0.0343831741484583,0.330198098488201,-0.098888589575361,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,28,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.45552660000067,0,1,1,1,0A,1A,A10,3.76120011569356,0.851624970275332,0.272373851282267,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.792657794021888,0.120405320695152,0.350258693147964,0.350258693147964,0.106177849039188,0.835290598515026,0.851624970275332,0.272373851282267,0.757674255472243,0.242325744527757,0.997942455014178,0.997942455014178,0.148375029724668,0.0175324605065023,0.272373851282267,-0.0815712328866573,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,29,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.3321360000009,1,0,1,1,2C,3C,C23,2.68557734525015,0.869157430781834,0.190802618395609,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.792657794021888,0.120405320695152,0.350258693147964,0.350258693147964,0.106177849039188,0.835290598515026,0.792657794021888,0.120405320695152,0.868130341972618,0.131869658027382,0.999854491154196,0.999854491154196,0.207342205978112,0.02450020764537,0.120405320695152,-0.0360593001456611,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,30,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,z,2.17157860000043,0,1,1,1,3D,1D,D13,3.80666248977032,0.869157430781834,0.190802618395609,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.350258693147964,0.106177849039188,0.835290598515026,0.835290598515026,0.350258693147964,0.704559991211626,0.295440008788374,0.992677396224534,0.992677396224534,0.164709401484974,0.019462581284355,0.350258693147964,-0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,31,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,b,2.9246734999997,1,0,1,1,0A,1A,A01,2.4423470353692,0.869157430781834,0.190802618395609,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.24536230425144,0.106177849039188,0.854753179799381,0.869157430781834,0.190802618395609,0.819990745364717,0.180009254635283,0.999538135877165,0.999538135877165,0.130842569218166,0.0154607697915453,0.190802618395609,-0.0571420668586976,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,32,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.01514750000024,0,1,1,1,3D,2D,D23,2.46385324059017,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.24536230425144,0.106177849039188,0.854753179799381,0.854753179799381,0.106177849039188,0.889505234139936,0.110494765860064,0.999912879007911,0.999912879007911,0.145246820200619,0.0171628214234421,0.106177849039188,-0.0317984197477324,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,33,1,2,b,1,0,3,tac,B,9,1,1B,2B,1,0,b,1.98820850000084,1,0,1,1,1B,2B,B12,3.87120101090789,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.23130950891284,0.743402653507109,0.5,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.743402653507109,0.5,0.597877647606981,0.402122352393019,0.912859763101881,0.912859763101881,0.256597346492891,0.0303203500737831,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,34,0,1,b,1,0,0,tac,A,63,1,0A,1A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A01,2.28238238567653,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.23130950891284,0.773723003580892,0.350258693147964,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0,0,0,0,0,NaN,0,0,0,0,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,35,1,2,z,0,1,1,tac,C,9,1,1C,2C,0,1,z,2.00856659999954,0,1,1,1,2C,1C,C12,3.91202300542815,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.23130950891284,0.773723003580892,0.350258693147964,0.308871023564537,0.171880560069765,0.5,0.817158001667258,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.817158001667258,0.5,0.620394820236372,0.379605179763628,0.947323722828632,0.947323722828632,0.182841998332742,0.0216051859982597,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,36,0,1,z,0,1,3,tac,B,63,1,0B,1B,0,1,z,2.20235330000105,0,1,1,1,1B,0B,B01,2.32238772029023,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.23130950891284,0.773723003580892,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.838763187665518,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.773723003580892,0.23130950891284,0.769848730227737,0.230151269772263,0.998462976761062,0.998462976761062,0.226276996419108,0.0267376020790674,0.23130950891284,-0.0692731763038227,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,37,1,0,z,0,1,0,tac,A,63,0,1A,0A,1,0,z,1.96928800000205,0,1,1,0,0A,1A,A10,3.25809653802148,0.884618200573379,0.133660551536912,0.24536230425144,0.350258693147964,0.162036332609018,0.800460605659959,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.838763187665518,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.884618200573379,0.133660551536912,0.868738740487404,0.131261259512596,0.999856600072065,0.999856600072065,-0.884618200573379,-0.104529270819127,-0.866339448463088,0.25945360238067,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,38,1,0,b,1,0,3,tac,B,63,1,1B,0B,1,0,b,1.56602320000093,1,0,1,1,1B,0B,B10,3.27714473299218,0.780088929754252,0.393114153917581,0.24536230425144,0.350258693147964,0.162036332609018,0.800460605659959,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.838763187665518,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.800460605659959,0.162036332609018,0.831650027998598,0.168349972001402,0.999650829375211,0.999650829375211,0.199539394340041,0.0235782028637163,0.162036332609018,-0.0485270644047709,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,39,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,1.96836520000033,1,0,1,1,3D,1D,D31,3.29583686600433,0.780088929754252,0.393114153917581,0.24536230425144,0.350258693147964,0.113509268204247,0.824038808523675,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.838763187665518,0.0843460205494909,0.350258693147964,0.24536230425144,0.0743794292914558,0.871916001222823,0.871916001222823,0.24536230425144,0.780392850152686,0.219607149847314,0.998806210846859,0.998806210846859,0.128083998777177,0.0151348084259382,0.245362304251439,-0.0734817441816747,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,40,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.20886940000128,1,0,1,1,2C,3C,C23,2.62103882411258,0.780088929754252,0.393114153917581,0.24536230425144,0.350258693147964,0.113509268204247,0.824038808523675,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.838763187665518,0.0843460205494909,0.350258693147964,0.171880560069765,0.0743794292914558,0.887050809648761,0.838763187665518,0.0843460205494909,0.90862834018026,0.0913716598197396,0.999944942648874,0.999944942648874,0.161236812334482,0.019052249220737,0.0843460205494909,-0.0252601666896989,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,41,2,0,z,0,1,0,tac,A,27,1,2A,0A,0,1,z,2.26000190000195,0,1,1,1,0A,2A,A20,3.3322045101752,0.780088929754252,0.393114153917581,0.24536230425144,0.350258693147964,0.113509268204247,0.824038808523675,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.857815436886255,0.059085853859792,0.350258693147964,0.171880560069765,0.0743794292914558,0.887050809648761,0.780088929754252,0.24536230425144,0.760727476729452,0.239272523270549,0.998087556778367,0.998087556778367,0.219911070245748,0.0259853842063643,0.245362304251439,-0.0734817441816747,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,42,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.15760820000105,1,0,1,1,3D,2D,D32,2.94443897916644,0.806074313960616,0.393114153917581,0.171880560069765,0.350258693147964,0.113509268204247,0.824038808523675,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.857815436886255,0.059085853859792,0.350258693147964,0.171880560069765,0.0743794292914558,0.887050809648761,0.887050809648761,0.0743794292914558,0.922636686179702,0.0773633138202976,0.999960662006496,0.999960662006496,0.112949190351239,0.0133464318271693,0.0743794292914558,-0.0222753458900224,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,43,3,1,z,0,1,3,tac,B,27,1,3B,1B,0,1,z,2.22163330000149,0,1,1,1,1B,3B,B31,3.36729582998647,0.806074313960616,0.393114153917581,0.171880560069765,0.350258693147964,0.113509268204247,0.824038808523675,0.350258693147964,0.308871023564537,0.171880560069765,0.350258693147964,0.857815436886255,0.059085853859792,0.350258693147964,0.171880560069765,0.0521040834014334,0.900397241475931,0.824038808523675,0.308871023564537,0.72736486627959,0.27263513372041,0.995750759654149,0.995750759654149,0.175961191476325,0.0207921282035157,0.308871023564537,-0.0925015014345594,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,44,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,3.06092380000155,1,0,1,1,2C,3C,C23,2.46809953147162,0.806074313960616,0.393114153917581,0.171880560069765,0.350258693147964,0.113509268204247,0.844830936727191,0.350258693147964,0.216369522129977,0.171880560069765,0.350258693147964,0.857815436886255,0.059085853859792,0.350258693147964,0.171880560069765,0.0521040834014334,0.900397241475931,0.857815436886255,0.059085853859792,0.935559198731506,0.0644408012684944,0.999971151413471,0.999971151413471,0.142184563113745,0.0168009754879367,0.059085853859792,-0.0176951859468673,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
