ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,42,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.6744278999995,0,1,1,1,3D,2D,D23,4.04305126783455,0.918154113986935,0.387073518987071,0.447691788376284,0.481473027325432,0.38814742612449,0.866007089223255,0.481473027325432,0.464918866653027,0.448933876463733,0.481473027325432,0.864489819561839,0.416280717723537,0.481473027325432,0.447691788376284,0.531044203616719,0.859005988793292,0.843264596424996,0.156735403575004,0.859005988793292,0.531044203616719,0.65192713371261,0.859825509498957,0.140994011206708,0.0314185943236926,0.531044203616719,-0.0196772828987893,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.222836374784958,0.0343823220261431,0.0370539453491359,0.0111967208405247,1.11070720778022,1.0825627334327,2.43715582429058,0.5,69.5122314374456
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,43,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,b,1.88403219999964,1,0,1,1,1B,3B,B13,3.36729582998647,0.918154113986935,0.387073518987071,0.447691788376284,0.481473027325432,0.38814742612449,0.866007089223255,0.481473027325432,0.464918866653027,0.448933876463733,0.481473027325432,0.864489819561839,0.416280717723537,0.481473027325432,0.447691788376284,0.511366920717929,0.890424583116985,0.881494738989018,0.118505261010982,0.866007089223255,0.464918866653027,0.575144361570524,0.88272483918748,0.133992910776745,0.0298584944843743,0.464918866653027,-0.0172270782767434,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.222836374784958,0.0343823220261431,0.0370539453491359,0.0111967208405247,1.11070720778022,1.0825627334327,2.43715582429058,0.5,69.5122314374456
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,44,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,2.46593779999967,0,1,1,1,2C,3C,C32,2.69124308278583,0.918154113986935,0.387073518987071,0.447691788376284,0.481473027325432,0.38814742612449,0.895865583707629,0.481473027325432,0.447691788376284,0.448933876463733,0.481473027325432,0.864489819561839,0.416280717723537,0.481473027325432,0.447691788376284,0.511366920717929,0.890424583116985,0.899452239373998,0.100547760626002,0.864489819561839,0.416280717723537,0.296354818417719,0.891615368462577,0.135510180438161,0.0301965973552953,0.416280717723537,-0.015424842964427,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.222836374784958,0.0343823220261431,0.0370539453491359,0.0111967208405247,1.11070720778022,1.0825627334327,2.43715582429058,0.5,69.5122314374456
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,1,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,b,1.4975114000008,1,0,0,0,3B,1B,B31,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0410388356560787,0.499371541443003,-0.5,-0.277015953003976,-0.5,0.256658201842292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,2,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,3.30253360000097,1,0,1,1,2C,3C,C23,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.756658201842292,0.5,0.222984046996024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.10237079770174,0.500401868433256,0.5,0.197244765156781,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,3,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.85533820000092,0,1,1,1,3D,2D,D23,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.756658201842292,0.5,0.222984046996024,0.5,0.5,0.697244765156781,0.498874841872011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.329825405572635,0.499593415005996,0.5,0.197244765156781,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,4,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.96817100000226,1,0,1,1,1B,0B,B10,2.94443897916644,0.5,0.5,0.5,0.5,0.5,0.756658201842292,0.5,0.222984046996024,0.5,0.5,0.697244765156781,0.498874841872011,0.5,0.5,0.498874841872011,0.697244765156781,0.756658201842292,0.243341798157708,0.756658201842292,0.5,0.155558570701843,0.567074642244995,0.243341798157708,0.0959957916608918,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,5,3,0,z,0,1,1,tac,A,9,1,3A,0A,0,1,z,3.07550840000113,0,1,1,1,0A,3A,A30,2.99573227355399,0.5,0.5,0.5,0.5,0.498874841872011,0.852653993503183,0.5,0.222984046996024,0.5,0.5,0.697244765156781,0.498874841872011,0.5,0.5,0.498874841872011,0.697244765156781,0.5,0.5,0.5,0.5,0.124778191165664,0.499334759944069,0.5,0.197244765156781,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,6,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.02280150000115,1,0,0,0,2D,3D,D23,2.35137525716348,0.697244765156781,0.5,0.5,0.498874841872011,0.498874841872011,0.852653993503183,0.5,0.222984046996024,0.5,0.5,0.697244765156781,0.498874841872011,0.5,0.5,0.498874841872011,0.697244765156781,0.301806018705678,0.698193981294322,0.498874841872011,0.697244765156781,0.117542191979507,0.449450547624265,-0.498874841872011,-0.276392579501766,-0.302755234843219,0.155409228346403,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,7,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,2.74667440000121,1,0,1,1,2C,0C,C20,3.09104245335832,0.697244765156781,0.5,0.5,0.498874841872011,0.498874841872011,0.852653993503183,0.5,0.222984046996024,0.5,0.5,0.697244765156781,0.498874841872011,0.5,0.5,0.222482262370245,0.852653993503183,0.697244765156781,0.302755234843219,0.697244765156781,0.5,0.184041532002048,0.551239931184826,0.302755234843219,0.119433770393274,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,8,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,3.06001200000173,1,0,0,0,1A,0A,A10,3.13549421592915,0.697244765156781,0.5,0.5,0.498874841872011,0.498874841872011,0.852653993503183,0.5,0.222984046996024,0.498874841872011,0.5,0.816678535550054,0.498874841872011,0.5,0.5,0.222482262370245,0.852653993503183,0.302755234843219,0.697244765156781,0.5,0.697244765156781,0.113698873079931,0.449310275124991,-0.5,-0.277015953003976,-0.302755234843219,0.155409228346403,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,9,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,3.02098420000038,0,1,1,1,1B,0B,B01,3.17805383034795,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.498874841872011,0.852653993503183,0.5,0.222984046996024,0.498874841872011,0.5,0.816678535550054,0.498874841872011,0.5,0.5,0.222482262370245,0.852653993503183,0.853218535171465,0.146781464828535,0.852653993503183,0.498874841872011,0.154187938487565,0.589870217351892,0.147346006496817,0.0581264568965081,0.498874841872011,-0.0011226261663634,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,10,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.76567070000056,1,0,1,1,3D,1D,D31,3.2188758248682,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.497752215705647,0.910780450399691,0.5,0.222984046996024,0.498874841872011,0.5,0.816678535550054,0.498874841872011,0.5,0.5,0.222482262370245,0.852653993503183,0.852653993503183,0.147346006496817,0.852653993503183,0.5,0.193792107207757,0.590295744443165,0.147346006496817,0.0581264568965081,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,11,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,3.86936760000208,1,0,1,1,2C,3C,C23,2.56494935746154,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.497752215705647,0.910780450399691,0.5,0.222984046996024,0.498874841872011,0.5,0.816678535550054,0.498874841872011,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0.817351387434797,0.182648612565203,0.816678535550054,0.498874841872011,0.071284463280563,0.580206340245588,0.183321464449946,0.0723183984072534,0.498874841872011,-0.0011226261663634,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,12,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,2.85141400000066,1,0,0,0,0B,1B,B01,2.60268968544438,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.497752215705647,0.910780450399691,0.5,0.222984046996024,0.498874841872011,0.5,0.888996933957308,0.497752215705647,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0.0884916235041656,0.911508376495834,0.497752215705647,0.910780450399691,0.120280324216097,0.395671036424831,-0.497752215705647,-0.275770608787081,-0.0892195496003085,0.0457978583391887,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,13,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.63905732961526,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.221981606918566,0.95657830873888,0.5,0.222984046996024,0.498874841872011,0.5,0.888996933957308,0.497752215705647,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,14,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,b,1.84193800000139,1,0,1,1,2C,1C,C21,3.36729582998647,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.221981606918566,0.95657830873888,0.5,0.222984046996024,0.498874841872011,0.5,0.888996933957308,0.497752215705647,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0.888996933957308,0.111003066042692,0.888996933957308,0.5,0.401531853457693,0.599556032944459,0.111003066042692,0.043789547386547,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,15,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,2.63349080000262,0,1,0,0,1A,0A,A01,3.40119738166216,0.852653993503183,0.222984046996024,0.5,0.498874841872011,0.221981606918566,0.95657830873888,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.932786481343854,0.497752215705647,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0.047248604981378,0.952751395018622,0.222984046996024,0.852653993503183,0.142782114923408,0.386249819498006,-0.222984046996024,-0.123540276566574,-0.147346006496817,0.0756351221522311,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,16,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,z,2.30858290000106,0,1,1,1,3D,1D,D13,3.43398720448515,0.928289115655414,0.0994437704294499,0.5,0.498874841872011,0.221981606918566,0.95657830873888,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.932786481343854,0.497752215705647,0.5,0.498874841872011,0.222482262370245,0.910780450399691,0.911145494311402,0.0888545056885984,0.910780450399691,0.498874841872011,0.298218112911226,0.605064495161712,0.0892195496003085,0.0351961782166132,0.498874841872011,-0.0011226261663634,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,17,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.55718190000152,1,0,1,1,1B,0B,B10,2.77258872223978,0.928289115655414,0.0994437704294499,0.5,0.498874841872011,0.221981606918566,0.95657830873888,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.932786481343854,0.497752215705647,0.5,0.497752215705647,0.222482262370245,0.945976628616305,0.987214292424667,0.0127857075753333,0.95657830873888,0.221981606918566,0.246608998099663,0.622621688516912,0.0434216912611198,0.0171294025910196,0.221981606918566,-0.000499528818577126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,18,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.48217410000143,0,1,1,0,2C,3C,C32,3.49650756146648,0.928289115655414,0.0994437704294499,0.5,0.498874841872011,0.221482078099989,0.9737077113299,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.932786481343854,0.497752215705647,0.5,0.497752215705647,0.222482262370245,0.945976628616305,0.933348003417026,0.0666519965829741,0.932786481343854,0.497752215705647,0.257890377172519,0.609481363974903,-0.932786481343854,-0.516793472157387,-0.502247784294353,0.257812026392527,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,19,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,b,2.84020030000102,1,0,1,1,0A,2A,A02,3.52636052461616,0.928289115655414,0.0994437704294499,0.5,0.498874841872011,0.221482078099989,0.9737077113299,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.415993009186467,0.755564242098175,0.5,0.497752215705647,0.222482262370245,0.945976628616305,0.928289115655414,0.0717108843445855,0.928289115655414,0.5,0.186656060537969,0.607939630076763,0.0717108843445855,0.0282891930834656,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,20,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.75715370000216,1,0,0,0,2D,3D,D23,2.4567357728213,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.9737077113299,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.415993009186467,0.755564242098175,0.5,0.497752215705647,0.222482262370245,0.945976628616305,0.0160785467635463,0.983921453236454,0.222482262370245,0.945976628616305,0.050469562825793,0.37671945796741,-0.222482262370245,-0.123262271873948,-0.0540233713836953,0.0277310827135951,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,21,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.4578655000023,1,0,1,1,1B,3B,B13,3.58351893845611,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.9737077113299,0.5,0.222984046996024,0.498874841872011,0.498874841872011,0.415993009186467,0.755564242098175,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0.992310620775037,0.00768937922496282,0.9737077113299,0.222984046996024,0.270387154442677,0.624377912266652,0.0262922886701003,0.0103720326083364,0.222984046996024,-0.000501784625779074,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.93028370000138,0,1,0,0,3C,2C,C23,2.51230562397611,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.984079743938236,0.5,0.222482262370245,0.498874841872011,0.498874841872011,0.415993009186467,0.755564242098175,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0.812716188663116,0.187283811336884,0.755564242098175,0.415993009186467,0.3768475611068,0.579190844073395,-0.755564242098175,-0.418606697161106,-0.584006990813533,0.299780368251058,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,23,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.53897387105828,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.984079743938236,0.5,0.222482262370245,0.498874841872011,0.498874841872011,0.715773377437525,0.336957544937069,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,24,1,2,b,1,0,2,tac,B,9,1,1B,2B,1,0,b,2.279731300001,1,0,1,1,1B,2B,B12,3.66356164612965,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.984079743938236,0.5,0.222482262370245,0.498874841872011,0.498874841872011,0.715773377437525,0.336957544937069,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0.984079743938236,0.0159202560617638,0.984079743938236,0.5,0.31470680356331,0.621146539199848,0.0159202560617638,0.00628037433627684,0.5,-0.00112515812798936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,25,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.68199760000243,1,0,0,0,3C,2C,C32,2.99573227355399,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.990360118274513,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.715773377437525,0.336957544937069,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0.167915405463975,0.832084594536025,0.336957544937069,0.715773377437525,0.146878717815665,0.415275615531525,-0.336957544937069,-0.186685230865245,-0.284226622562475,0.145898187725185,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.51034710000022,0,1,0,0,2D,3D,D32,3.71357206670431,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.990360118274513,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.497752215705647,0.0992199904962966,0.9737077113299,0.00296544881668426,0.997034551183316,0.0992199904962966,0.9737077113299,0.154721856762824,0.374447313819875,-0.0992199904962966,-0.0549710404487542,-0.0262922886701003,0.0134962630647728,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,27,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.71202769999945,0,1,0,0,0B,1B,B10,2.63905732961526,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.221482078099989,0.990360118274513,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.497752215705647,0.0442489500475425,0.987203974394673,0.00276151602170083,0.997238483978299,0.221482078099989,0.990360118274513,0.12905106524948,0.374571354729009,-0.221482078099989,-0.122708137876339,-0.00963988172548702,0.00494830941927173,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,28,2,0,z,0,1,1,tac,A,27,1,2A,0A,0,1,b,3.07216510000035,1,0,0,0,2A,0A,A20,3.76120011569356,0.95657830873888,0.0994437704294499,0.498874841872011,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.497752215705647,0.0442489500475425,0.987203974394673,0.0432351352253477,0.956764864774652,0.498874841872011,0.95657830873888,0.0962125635409864,0.386201680013773,-0.498874841872011,-0.276392579501766,-0.0434216912611198,0.0222890664000603,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.57658980000087,1,0,1,1,3D,1D,D31,3.09104245335832,0.978867375138941,0.0994437704294499,0.222482262370245,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.497752215705647,0.0442489500475425,0.987203974394673,0.987317057659706,0.0126829423402943,0.987203974394673,0.497752215705647,0.24232559926343,0.622578439352551,0.0127960256053274,0.00504789813092593,0.497752215705647,-0.00112009990245184,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
