ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,18,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,b,1.59984899999836,1,0,0,0,1D,3D,D13,3.49650756146648,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.462270222865076,0.5,0.462270222865076,0.462270222865076,0.5,0.480395435586385,0.519604564413615,0.462270222865076,0.5,0.190281215627522,0.431709887750477,-0.462270222865076,-0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,19,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,z,2.20953799999916,0,1,0,0,1C,2C,C21,3.52636052461616,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.462270222865076,0.5,0.452544814108506,0.547455185891494,0.5,0.604862953705433,0.0903563940638538,0.339587044912568,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,20,1,3,b,1,0,1,tac,B,27,1,1B,3B,1,0,b,3.70657609999944,1,0,1,1,1B,3B,B13,3.55534806148941,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.537729777134924,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.462270222865076,0.5,0.518178998987141,0.481821001012859,0.537729777134924,0.5,0.0439115178691544,0.56222216744705,0.462270222865076,0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,21,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,b,1.79750149999927,1,0,0,0,2D,3D,D23,3.58351893845611,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.572612482104545,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.462270222865076,0.5,0.480395435586385,0.519604564413615,0.462270222865076,0.5,0.162261979135354,0.432265453256939,-0.462270222865076,-0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,22,0,1,z,0,1,1,tac,B,63,0,0B,1B,1,0,z,1.69682359999751,0,1,1,0,1B,0B,B01,2.51230562397611,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.572612482104545,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.427387517895455,0.5,0.591694922395656,0.408305077604344,0.572612482104545,0.395137046294567,0.329708402894198,0.781957028860171,-0.572612482104545,-0.0432090826689599,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,23,0,3,b,1,0,3,tac,A,9,1,0A,3A,1,0,b,2.56978069999786,1,0,1,1,0A,3A,A03,3.63758615972639,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.427387517895455,0.5,0.569798741834483,0.430201258165517,0.662246717111247,0.5,0.138429804748598,0.725235535514787,0.337753282888753,0.0254867121799629,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,24,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,z,1.66435799999999,0,1,0,0,2D,3D,D32,2.9704144655697,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.427387517895455,0.5,0.460851057026664,0.539148942973336,0.427387517895455,0.5,0.154858652217882,0.367642122538834,-0.427387517895455,-0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,25,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,1.48209199999837,1,0,0,0,3B,1B,B31,3.68887945411394,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.5,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.395137046294567,0.5,0.485718232788182,0.514281767211818,0.5,0.529403399435585,0.217943139417276,0.451178128548058,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,26,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,1.00899009999739,1,0,0,0,3C,2C,C32,3.71357206670431,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.604862953705433,0.462270222865076,0.5,0.427387517895455,0.395137046294567,0.5,0.433188877465785,0.566811122534215,0.462270222865076,0.604862953705433,0.184979440220167,0.282652475728935,-0.462270222865076,-0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,27,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,1.01136679999763,0,1,1,1,2C,0C,C02,3.04452243772342,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.604862953705433,0.427387517895455,0.5,0.427387517895455,0.395137046294567,0.5,0.547455185891494,0.452544814108506,0.604862953705433,0.5,0.416198781551101,0.658350873535953,0.395137046294567,0.0298168653888921,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,28,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.06040539999776,1,0,1,1,1B,0B,B10,2.66258782702545,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.529403399435585,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.634679819094325,0.427387517895455,0.5,0.427387517895455,0.395137046294567,0.5,0.572612482104545,0.427387517895455,0.529403399435585,0.395137046294567,0.220531531149659,0.73282021696361,0.470596600564415,0.0355110097194961,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,29,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,1.41445519999797,0,1,1,1,2C,3C,C32,3.09104245335832,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.634679819094325,0.427387517895455,0.5,0.427387517895455,0.395137046294567,0.5,0.597589057670486,0.402410942329514,0.634679819094325,0.427387517895455,0.438387479264946,0.795227744094679,0.365320180905675,0.0275668980169222,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,30,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.43777779999982,1,0,1,1,0A,1A,A01,2.70805020110221,0.68773342929121,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.662246717111247,0.427387517895455,0.5,0.427387517895455,0.395137046294567,0.5,0.598027169741324,0.401972830258676,0.68773342929121,0.462270222865076,0.164296073702444,0.796586843575634,0.31226657070879,0.0235634962390591,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,31,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,z,1.68140869999843,0,1,0,0,2D,3D,D32,2.73002910782099,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.662246717111247,0.427387517895455,0.5,0.427387517895455,0.395137046294567,0.5,0.441426313356422,0.558573686643578,0.395137046294567,0.5,0.128498216790971,0.306363141800572,-0.395137046294567,-0.0298168653888921,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,32,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,1.33510279999791,0,1,1,1,2C,3C,C32,2.75153531304195,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.662246717111247,0.427387517895455,0.5,0.427387517895455,0.365320180905675,0.5,0.607769741290456,0.392230258709544,0.662246717111247,0.427387517895455,0.491627467644151,0.817513070059348,0.337753282888753,0.0254867121799629,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,33,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,b,2.18766239999968,1,0,0,0,1D,3D,D13,3.17805383034795,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.68773342929121,0.427387517895455,0.5,0.427387517895455,0.365320180905675,0.5,0.460851057026664,0.539148942973336,0.427387517895455,0.5,0.0997617897503229,0.367222339217227,-0.427387517895455,-0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,34,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,z,1.64771689999907,0,1,0,0,0C,2C,C20,3.89182029811063,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.68773342929121,0.427387517895455,0.5,0.395137046294567,0.365320180905675,0.5,0.420969880672955,0.579030119327045,0.5,0.68773342929121,0.109293318562378,0.249718025006274,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,35,3,2,b,1,0,2,tac,D,63,0,3D,2D,0,1,b,0.681064499998683,1,0,1,0,3D,2D,D32,2.52572864430826,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.427387517895455,0.5,0.395137046294567,0.365320180905675,0.5,0.577820800939465,0.422179199060535,0.5,0.365320180905675,0.0570542545195892,0.746800328530017,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,36,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.86334619999798,1,0,1,1,0A,1A,A01,2.54553127160444,0.711296925530269,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.427387517895455,0.5,0.395137046294567,0.365320180905675,0.462270222865076,0.606098190889927,0.393901809110073,0.711296925530269,0.462270222865076,0.293245814488931,0.814384602688332,0.288703074469731,0.0217854053158204,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,37,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,b,2.02229059999809,1,0,0,0,3C,2C,C32,2.56494935746154,0.733082330846089,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.427387517895455,0.5,0.395137046294567,0.365320180905675,0.462270222865076,0.383265617037963,0.616734382962037,0.427387517895455,0.68773342929121,0.0503003724822211,0.164919789839972,-0.427387517895455,-0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,38,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.40693569999712,0,1,1,1,0A,2A,A20,2.87167962488401,0.733082330846089,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.462270222865076,0.594512071503838,0.405487928496162,0.733082330846089,0.5,0.435578217941403,0.788217158908989,0.266917669153911,0.0201414883411007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,39,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.02566309999929,1,0,1,1,3D,2D,D32,2.37954613413017,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.462270222865076,0.558573686643578,0.441426313356422,0.462270222865076,0.365320180905675,0.215515794806577,0.692763300408127,0.537729777134924,0.0405768493002257,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,40,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,1.16986499999803,0,1,1,1,3D,2D,D23,3.31418600467253,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.502847072165302,0.579205297581285,0.420794702418715,0.502847072165302,0.365320180905675,0.484357099627304,0.750753484192831,0.497152927834698,0.0375149383383559,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,41,1,3,b,1,0,1,tac,B,27,1,1B,3B,1,0,b,1.0769124999988,1,0,1,1,1B,3B,B13,3.3322045101752,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.564914409155081,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.540362010503658,0.549963844420129,0.450036155579871,0.564914409155081,0.462270222865076,0.424052612409139,0.667101961899811,0.435085590844919,0.0328313647543907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,42,0,3,z,0,1,2,tac,D,9,1,0D,3D,0,1,z,1.96532979999938,0,1,1,1,3D,0D,D03,4.04305126783455,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.597745773909472,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.540362010503658,0.519398060529007,0.480601939470993,0.540362010503658,0.5,0.185362364909964,0.566691024316956,0.459637989496342,0.0346840778128827,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,43,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.41401569999834,1,0,1,1,1B,0B,B10,2.67414864942653,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.597745773909472,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.575046088316541,0.602030533458756,0.397969466541244,0.597745773909472,0.395137046294567,0.16874679062719,0.804849388222758,0.402254226090528,0.0303539246039536,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,44,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.27259419999791,0,1,1,1,0A,1A,A10,2.97892515523761,0.75322381918719,0.462270222865076,0.5,0.5,0.395137046294567,0.628099698513426,0.462270222865076,0.462270222865076,0.462270222865076,0.462270222865076,0.68773342929121,0.395137046294567,0.5,0.395137046294567,0.365320180905675,0.575046088316541,0.619685323932506,0.380314676067494,0.75322381918719,0.462270222865076,0.546072317310241,0.840916721316712,0.24677618081281,0.0186216206085499,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
