ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,24,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3873498,0,1,1,1,2C,3C,C32,2.9704144655697,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.540797374700391,0.479567890517563,0.5,0.5,0.5,0.55882562112061,0.45997072323093,0.5,0.5,0.479567890517563,0.554951069178516,0.548515534256555,0.451484465743445,0.55882562112061,0.45997072323093,0.298568381991952,0.967975546927735,0.44117437887939,0.0180282464202199,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,25,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.3175106,0,1,1,1,3D,2D,D23,2.07944154167984,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.540797374700391,0.479567890517563,0.5,0.5,0.5,0.57685386754083,0.45997072323093,0.5,0.5,0.479567890517563,0.554951069178516,0.536433928036998,0.463566071963002,0.554951069178516,0.479567890517563,0.316779553205463,0.928290274636021,0.445048930821484,0.0181865769591724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,26,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,3.5240417,1,0,1,1,1B,0B,B10,2.6149597780362,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.540797374700391,0.479567890517563,0.5,0.5,0.5,0.57685386754083,0.45997072323093,0.5,0.5,0.479567890517563,0.573137646137689,0.530003708608088,0.469996291391912,0.540797374700391,0.479567890517563,0.121411938270546,0.891501946467206,0.459202625299609,0.0187649566294885,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,27,0,3,b,1,0,3,tac,A,9,1,0A,3A,1,0,b,1.144349,1,0,1,1,0A,3A,A03,3.73766961828337,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.559562331329879,0.479567890517563,0.5,0.5,0.5,0.57685386754083,0.45997072323093,0.5,0.5,0.479567890517563,0.573137646137689,0.549845732743332,0.450154267256668,0.61073033484077,0.5,0.462419397917134,0.971018705373081,0.38926966515923,0.0159072008334502,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,28,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4462701,0,1,1,1,3D,2D,D23,1.96944064646551,0.62663753567422,0.5,0.5,0.5,0.479567890517563,0.559562331329879,0.479567890517563,0.5,0.5,0.5,0.57685386754083,0.45997072323093,0.5,0.5,0.479567890517563,0.573137646137689,0.544442511396598,0.455557488603402,0.573137646137689,0.479567890517563,0.285089558954399,0.957700209613905,0.426862353862311,0.0174433966960913,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,29,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.1984098,1,0,1,1,2C,0C,C20,2.68557734525015,0.62663753567422,0.5,0.5,0.5,0.479567890517563,0.559562331329879,0.479567890517563,0.5,0.5,0.5,0.57685386754083,0.45997072323093,0.5,0.5,0.479567890517563,0.59058104283378,0.535684446078249,0.464315553921751,0.57685386754083,0.5,0.347602648149035,0.924754320343717,0.42314613245917,0.0172915362109513,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,30,1,0,z,0,1,3,tac,A,63,0,1A,0A,1,0,z,1.8848253,0,1,1,0,0A,1A,A10,3.11351530921037,0.62663753567422,0.5,0.5,0.5,0.479567890517563,0.559562331329879,0.479567890517563,0.5,0.5,0.5,0.594145403751782,0.45997072323093,0.5,0.5,0.479567890517563,0.59058104283378,0.556201542938313,0.443798457061687,0.62663753567422,0.5,0.533796358775604,0.981219964831152,-0.62663753567422,-0.0256070534694007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,31,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6043737,1,0,1,1,1B,0B,B10,2.4423470353692,0.601030482204819,0.5,0.5,0.5,0.479567890517563,0.559562331329879,0.479567890517563,0.5,0.5,0.5,0.594145403751782,0.45997072323093,0.5,0.5,0.479567890517563,0.59058104283378,0.538491056813888,0.461508943186112,0.559562331329879,0.479567890517563,0.549425148843359,0.937043486847135,0.440437668670121,0.0179981413329147,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,32,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.2580061,1,0,1,1,3D,1D,D31,3.85014760171006,0.601030482204819,0.5,0.5,0.5,0.479567890517563,0.577560472662794,0.479567890517563,0.5,0.5,0.5,0.594145403751782,0.45997072323093,0.5,0.5,0.479567890517563,0.59058104283378,0.541528799454653,0.458471200545347,0.59058104283378,0.5,0.342393358870628,0.948735918681899,0.40941895716622,0.016730585914011,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,33,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3263371,0,1,1,1,2C,3C,C32,2.77258872223978,0.601030482204819,0.5,0.5,0.5,0.479567890517563,0.577560472662794,0.479567890517563,0.5,0.5,0.5,0.594145403751782,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.563643215906824,0.436356784093176,0.594145403751782,0.45997072323093,0.276599181361684,0.988723444997644,0.405854596248218,0.016584931088988,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,34,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.2942504,1,0,1,1,1B,0B,B10,2.28238238567653,0.601030482204819,0.5,0.5,0.5,0.479567890517563,0.577560472662794,0.479567890517563,0.5,0.5,0.5,0.61073033484077,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.546348478367576,0.453651521632424,0.577560472662794,0.479567890517563,0.33234298851298,0.962985872227385,0.422439527337206,0.0172626613445257,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,35,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,0.9883907,1,0,1,1,0A,1A,A01,2.52572864430826,0.601030482204819,0.5,0.5,0.5,0.479567890517563,0.594823134007319,0.479567890517563,0.5,0.5,0.5,0.61073033484077,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.545879966012614,0.454120033987386,0.601030482204819,0.5,0.0737105783357869,0.961715743271551,0.398969517795181,0.0163035777354927,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,36,1,2,z,0,1,1,tac,C,9,1,1C,2C,0,1,z,2.569847,0,1,1,1,2C,1C,C12,3.93182563272433,0.617334059940312,0.5,0.5,0.5,0.479567890517563,0.594823134007319,0.479567890517563,0.5,0.5,0.5,0.61073033484077,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.549845732743332,0.450154267256668,0.61073033484077,0.5,0.240058541910986,0.970850921301094,0.38926966515923,0.0159072008334502,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,37,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.873662,0,1,1,1,0A,1A,A10,2.85263142991332,0.617334059940312,0.5,0.5,0.5,0.479567890517563,0.594823134007319,0.479567890517563,0.5,0.5,0.5,0.62663753567422,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.55250625759434,0.44749374240566,0.617334059940312,0.5,0.531694747247499,0.97566825183771,0.382665940059688,0.0156373447649987,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,38,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.7315329,1,0,1,1,3D,1D,D31,3.27714473299218,0.632971404705311,0.5,0.5,0.5,0.479567890517563,0.594823134007319,0.479567890517563,0.5,0.5,0.5,0.62663753567422,0.45997072323093,0.5,0.5,0.479567890517563,0.607311628747791,0.54845592964157,0.45154407035843,0.607311628747791,0.5,0.203256021096594,0.967798318793737,0.392688371252209,0.0160469035878102,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,39,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.2661621,0,1,1,1,1B,0B,B01,3.29583686600433,0.632971404705311,0.5,0.5,0.5,0.479567890517563,0.594823134007319,0.479567890517563,0.5,0.5,0.5,0.62663753567422,0.45997072323093,0.5,0.5,0.479567890517563,0.623358532335601,0.553637475024852,0.446362524975148,0.594823134007319,0.479567890517563,0.709118685758666,0.977516920873509,0.405176865992681,0.0165572361714265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,40,2,3,b,1,0,1,tac,C,63,0,2C,3C,0,1,b,2.5286731,1,0,1,0,2C,3C,C23,2.90872089656436,0.632971404705311,0.5,0.5,0.5,0.479567890517563,0.611380370178746,0.479567890517563,0.5,0.5,0.5,0.62663753567422,0.45997072323093,0.5,0.5,0.479567890517563,0.623358532335601,0.576691305756879,0.423308694243121,0.62663753567422,0.45997072323093,0.1400534805925,0.995451511774301,-0.62663753567422,-0.0256070534694007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,41,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.836847,0,1,1,1,0A,2A,A20,3.3322045101752,0.632971404705311,0.5,0.5,0.5,0.479567890517563,0.611380370178746,0.479567890517563,0.5,0.5,0.5,0.601030482204819,0.45997072323093,0.5,0.5,0.479567890517563,0.623358532335601,0.558682595232797,0.441317404767203,0.632971404705311,0.5,0.570521374074119,0.984096296125754,0.367028595294689,0.0149983368844925,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,42,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.5341692,1,0,1,1,3D,2D,D32,4.04305126783455,0.647969741589803,0.5,0.5,0.5,0.479567890517563,0.611380370178746,0.479567890517563,0.5,0.5,0.5,0.601030482204819,0.45997072323093,0.5,0.5,0.479567890517563,0.623358532335601,0.565185962924918,0.434814037075081,0.623358532335601,0.479567890517563,0.193437922052546,0.989827378987827,0.376641467664399,0.0153911594058897,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,43,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,1.4314789,0,1,1,1,1B,3B,B31,3.36729582998647,0.647969741589803,0.5,0.5,0.5,0.479567890517563,0.611380370178746,0.479567890517563,0.5,0.5,0.5,0.601030482204819,0.45997072323093,0.5,0.5,0.479567890517563,0.638749691741491,0.550109023502382,0.449890976497618,0.611380370178746,0.5,0.718972293399906,0.971378240017292,0.388619629821254,0.0158806376470642,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,44,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.9462026,1,0,1,1,2C,3C,C23,2.69124308278583,0.647969741589803,0.5,0.5,0.5,0.479567890517563,0.62726100782581,0.479567890517563,0.5,0.5,0.5,0.601030482204819,0.45997072323093,0.5,0.5,0.479567890517563,0.638749691741491,0.566474834454102,0.433525165545898,0.601030482204819,0.45997072323093,0.0945021878442648,0.99071843756068,0.398969517795181,0.0163035777354927,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
