ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,22,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,2.21671330000027,1,0,1,1,0A,1A,A01,2.91777073208428,0.519163663118357,0.493528718664253,0.5,0.5,0.487141192292758,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.512656826947281,0.487343173052719,0.519163663118357,0.493528718664253,0.311220361074503,0.62171346980968,0.480836336881643,0.00622325442482256,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,23,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.65937549999944,0,1,1,1,2C,3C,C32,2.94443897916644,0.52538691754318,0.493528718664253,0.5,0.5,0.487141192292758,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.509603700630454,0.490396299369546,0.512858807707242,0.493528718664253,0.200942602958939,0.593486144396295,0.487141192292758,0.00630485541111564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,24,2,0,z,0,1,2,tac,A,27,1,2A,0A,0,1,b,2.58903350000037,1,0,0,0,2A,0A,A20,2.56494935746154,0.52538691754318,0.493528718664253,0.5,0.5,0.487141192292758,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.487620810686757,0.512379189313243,0.5,0.52538691754318,0.137304421992266,0.380812742395231,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,25,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.5290657000005,0,1,1,1,1B,0B,B01,2.30258509299405,0.52538691754318,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.515910919366734,0.484089080633266,0.519163663118357,0.487141192292758,0.247362150466567,0.649217755511677,0.480836336881643,0.00622325442482256,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.78953729999921,1,0,1,1,3D,2D,D32,3.02042488614436,0.52538691754318,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.52538691754318,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.509359802053753,0.490640197946247,0.519163663118357,0.500083754964253,0.389766321026517,0.590777677966577,0.480836336881643,0.00622325442482256,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,27,2,1,z,0,1,0,tac,B,9,1,2B,1B,0,1,z,2.99107519999961,0,1,1,1,1B,2B,B21,3.73766961828337,0.52538691754318,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.52538691754318,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.52538691754318,0.512379189313243,0.487620810686757,0.52538691754318,0.5,0.155883042636347,0.618684632260241,0.47461308245682,0.00614270956440864,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,28,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,1.58636819999811,1,0,1,1,3D,1D,D31,3.76120011569356,0.52538691754318,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.52538691754318,0.515633384034378,0.484366615965622,0.52538691754318,0.493528718664253,0.354939510513889,0.647729457653108,0.47461308245682,0.00614270956440864,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,29,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,2.16656610000064,1,0,1,1,0A,1A,A01,2.68557734525015,0.52538691754318,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.515633384034378,0.484366615965622,0.52538691754318,0.493528718664253,0.340737488304056,0.648456104899233,0.47461308245682,0.00614270956440864,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,30,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.23418680000032,0,1,1,1,0A,1A,A10,3.11351530921037,0.531529627107589,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.518535973391213,0.481464026608787,0.531529627107589,0.493528718664253,0.336389226986941,0.674746988812149,0.468470372892411,0.00606320716089849,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,31,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,z,2.36062320000201,0,1,0,0,0C,2C,C20,3.13549421592915,0.537592834268487,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.487343173052719,0.512656826947281,0.493528718664253,0.519163663118357,0.167237572692258,0.378752079788195,-0.493528718664253,-0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,32,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,2.64808189999894,1,0,1,1,0A,1A,A01,2.46385324059017,0.537592834268487,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.521367081057954,0.478632918942046,0.537592834268487,0.493528718664253,0.238833556709588,0.697819669379534,0.462407165731513,0.00598473372222831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,33,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.74986910000007,0,1,1,1,1B,0B,B01,2.26176309847379,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.531529627107589,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.521787428269007,0.478212571730993,0.531529627107589,0.487141192292758,0.485859128843174,0.701480339138269,0.468470372892411,0.00606320716089849,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,34,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.42010609999852,0,1,1,1,3D,2D,D23,2.50552593699074,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.537592834268487,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.531529627107589,0.515241112944939,0.484758887055061,0.531529627107589,0.500083754964253,0.0470490281257792,0.644751087337907,0.468470372892411,0.00606320716089849,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,35,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,2.56848209999953,1,0,1,1,1B,3B,B13,2.81341071676004,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.537592834268487,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.521367081057954,0.478632918942046,0.537592834268487,0.493528718664253,0.257222807107035,0.697859184791599,0.462407165731513,0.00598473372222831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,36,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.4832994999997,0,1,0,0,3C,2C,C23,2.83321334405622,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.543577567990715,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.487343173052719,0.512656826947281,0.493528718664253,0.519163663118357,0.150087154405122,0.37888145023433,-0.493528718664253,-0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,37,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,b,2.59901070000342,1,0,0,0,0C,2C,C02,3.95124371858143,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.543577567990715,0.5,0.493528718664253,0.487141192292758,0.493528718664253,0.519163663118357,0.487141192292758,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.484089080633266,0.515910919366734,0.487141192292758,0.519163663118357,0.124783839745088,0.34880614719856,-0.487141192292758,-0.00630485541111564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,38,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,3.78044080000109,0,1,1,1,1B,0B,B01,2.17853244432407,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.543577567990715,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.487141192292758,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.527377194377657,0.472622805622343,0.543577567990715,0.487141192292758,0.0846341415332725,0.745877987621614,0.456422432009285,0.00590727593095616,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,39,0,3,b,1,0,2,tac,A,9,1,0A,3A,1,0,b,2.29764199999772,1,0,1,1,0A,3A,A03,3.98898404656427,0.543577567990715,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.487141192292758,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.520878930961796,0.479121069038203,0.543577567990715,0.5,0.328212271722756,0.693844488412249,0.456422432009285,0.00590727593095616,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,40,2,3,b,1,0,1,tac,C,63,0,2C,3C,0,1,z,2.3790966000015,0,1,0,1,3C,2C,C23,2.62103882411258,0.549484843921672,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.487141192292758,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.484089080633266,0.515910919366734,0.487141192292758,0.519163663118357,0.152269372870243,0.349203004205027,0.512858807707242,0.00663770726037899,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,41,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,z,2.34778740000183,0,1,0,0,1A,0A,A01,2.41591377830105,0.549484843921672,0.493528718664253,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.493778899553137,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.473175744177915,0.526824255822085,0.493528718664253,0.549484843921672,0.11797381877697,0.258372764148135,-0.493528718664253,-0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,42,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.43028929999855,0,1,1,1,3D,2D,D23,2.43361335540045,0.549484843921672,0.487141192292758,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.493778899553137,0.5,0.493528718664253,0.500083754964253,0.537592834268487,0.518073588482886,0.481926411517114,0.537592834268487,0.500083754964253,0.279678710411459,0.669952300431311,0.462407165731513,0.00598473372222831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,43,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.79549469999984,1,0,0,0,3C,2C,C32,2.96183072187831,0.549484843921672,0.487141192292758,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.493778899553137,0.5,0.493528718664253,0.500083754964253,0.543577567990715,0.487469791229687,0.512530208770313,0.493778899553137,0.519163663118357,0.113749843222084,0.379228770095378,-0.493778899553137,-0.00639076435332813,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,44,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,z,2.95037050000246,0,1,0,0,1D,3D,D31,3.38439026334577,0.549484843921672,0.487141192292758,0.493528718664253,0.5,0.487141192292758,0.549484843921672,0.5,0.493528718664253,0.480836336881643,0.493528718664253,0.519163663118357,0.487388135199809,0.5,0.493528718664253,0.500083754964253,0.543577567990715,0.475870916042806,0.524129083957194,0.493528718664253,0.543577567990715,0.0718871626279857,0.279983477346596,-0.493528718664253,-0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
