ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,39,2,3,b,1,0,3,tac,C,63,1,2C,3C,1,0,z,1.86477949999971,0,1,0,0,3C,2C,C23,3.29583686600433,0.998107977116653,0.844249087254155,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.045606549363643,0.0459320846845545,0.999999603129485,0.000379438709290208,0.0459320846845545,0.00421951280693816,0.0443273168674985,0.999999768212129,1.50645163010665e-10,0.999999999849355,0.000379438709290208,0.999999603129485,0.191041086973205,0.364621843032501,-0.000379438709290208,-2.68920304495895e-06,-3.96870515118053e-07,3.35057367946283e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,40,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,z,2.35802960000183,0,1,1,1,3D,1D,D13,3.31418600467253,0.998107977116653,0.844249087254155,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.045606549363643,0.0459320846845545,0.999999938186853,0.000376749506245249,0.0459320846845545,0.00421951280693816,0.0443273168674985,0.999999768212129,0.999999999017824,9.82176422407461e-10,0.999999768212129,0.00421951280693816,0.198520179028499,0.63549977061735,2.31787871118883e-07,1.69974723951885e-07,0.00421951280693822,-0.00383189076778652,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,41,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,b,1.15649170000142,1,0,1,1,0A,1A,A01,2.23359222150709,0.998107977116653,0.844249087254155,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.045606549363643,0.0459320846845545,0.999999938186853,0.000376749506245249,0.0459320846845545,0.000387622039151641,0.0443273168674985,0.999999938186853,0.989829338980567,0.0101706610194334,0.998107977116653,0.844249087254155,0.28413890061294,0.632083529576159,0.00189202288334678,0.00138745856612391,0.844249087254155,-0.766692846112924,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,42,0,2,z,0,1,3,tac,C,27,1,0C,2C,0,1,z,1.51424440000119,0,1,1,1,2C,0C,C02,3.3499040872746,0.999495435682777,0.0775562411412313,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.045606549363643,0.0459320846845545,0.999999938186853,0.000376749506245249,0.0459320846845545,0.000387622039151641,0.0443273168674985,0.999999938186853,0.999999997046203,2.95379700181165e-09,0.999999938186853,0.045606549363643,0.464884331590342,0.634442139143589,6.18131471563643e-08,4.53288283540577e-08,0.0456065493636431,-0.0414169415885607,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,43,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,z,2.12938000000031,0,1,0,0,2D,3D,D32,2.67414864942653,0.999495435682777,0.0775562411412313,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.00418960777508227,0.0459320846845545,0.999999983515681,0.000376749506245249,0.0459320846845545,0.000387622039151641,0.0443273168674985,0.999999938186853,2.86710211128138e-09,0.999999997132898,0.0443273168674985,0.999999938186853,0.145141070946907,0.365326118837913,-0.0443273168674985,-0.000314161820015482,-6.18131471563643e-08,5.21856615740956e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,44,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.59006109999973,1,0,1,1,1B,0B,B10,2.97892515523761,0.999495435682777,0.0775562411412313,0.00418960777508227,0.0459320846845545,0.00713366076654752,0.99999634520014,0.496456340669631,0.00418960777508227,0.00418960777508227,0.0459320846845545,0.999999983515681,0.000376749506245249,0.0459320846845545,0.000387622039151641,0.044013155047483,0.999999990372514,0.999999973740476,2.62595235556162e-08,0.99999634520014,0.00713366076654752,0.155594227937315,0.635888938605691,3.65479986041972e-06,2.68013850067076e-06,0.00713366076654753,-0.00647833294566764,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.733320182507332,0.00708731866073831,0.908135830630891,0.84424857776753,0.967472059030793,0.252122024853804,2.19904414252601,0.5,73.1760015851538
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,1,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,2.06224270000166,1,0,1,1,1B,0B,B10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.168304445419659,0.500332406043107,0.5,0.495672970647774,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,2,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,2.26929200000268,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.5,0.5,0.5,0.100463680052641,0.995672970647774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.13918855271949,0.499596338649483,-0.5,-0.00903832711347513,-0.5,0.371055608052501,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,3,3,1,z,0,1,1,aud,B,27,1,3B,1B,0,1,z,2.39370660000168,0,1,1,1,1B,3B,B31,2.89037175789616,0.5,0.5,0.5,0.5,0.100463680052641,0.995672970647774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.490961672886525,0.871055608052501,0.995672970647774,0.00432702935222551,0.995672970647774,0.5,0.172546143198127,0.907930322636756,0.00432702935222551,0.00428958298619547,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,4,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,1.92940550000276,1,0,1,1,2C,3C,C23,2.94443897916644,0.5,0.5,0.5,0.5,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.5,0.5,0.5,0.5,0.5,0.5,0.490961672886525,0.871055608052501,0.5,0.5,0.5,0.5,0.189744022900198,0.499908792104034,0.5,0.495672970647774,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,5,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,1.5257414000007,0,1,1,1,2C,0C,C02,2.99573227355399,0.5,0.5,0.5,0.5,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.5,0.5,0.995672970647774,0.100463680052641,0.5,0.5,0.490961672886525,0.871055608052501,0.995672970647774,0.00432702935222551,0.995672970647774,0.5,0.574712144640149,0.908248061721891,0.00432702935222551,0.00428958298619547,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,6,0,3,b,1,0,0,aud,A,9,1,0A,3A,1,0,b,2.04926400000113,1,0,1,1,0A,3A,A03,3.04452243772342,0.5,0.5,0.5,0.5,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99996255363397,0.100463680052641,0.5,0.5,0.490961672886525,0.871055608052501,0.5,0.5,0.5,0.5,0.170203175268483,0.500038144638503,0.5,0.495672970647774,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,7,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,1.7898509000006,1,0,1,1,2C,3C,C23,2.39789527279837,0.995672970647774,0.5,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99996255363397,0.100463680052641,0.5,0.5,0.490961672886525,0.871055608052501,0.999995817706527,4.18229347343146e-06,0.99996255363397,0.100463680052641,0.400375307922696,0.909864311814393,3.74463660300917e-05,3.71223029801989e-05,0.100463680052642,-0.0802777780332025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,8,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.21237880000081,0,1,1,1,0A,1A,A10,3.13549421592915,0.995672970647774,0.5,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99999967593695,0.020185902019439,0.5,0.5,0.490961672886525,0.871055608052501,0.995672970647774,0.00432702935222551,0.995672970647774,0.5,0.829882248880311,0.907915918625023,0.00432702935222551,0.00428958298619547,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,9,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.64772040000025,0,1,1,1,3D,2D,D23,3.17805383034795,0.99996255363397,0.100463680052641,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99999967593695,0.020185902019439,0.5,0.5,0.490961672886525,0.871055608052501,0.875062513608626,0.124937486391374,0.871055608052501,0.490961672886525,0.447700769806387,0.84952076936673,0.128944391947499,0.127828499609975,0.490961672886525,-0.392314040040562,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,10,3,2,z,0,1,3,aud,C,63,1,3C,2C,0,1,z,1.52079180000146,0,1,1,1,2C,3C,C32,3.2188758248682,0.99996255363397,0.100463680052641,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99999967593695,0.020185902019439,0.5,0.5,0.0986476328459628,0.998884107662477,0.999999993323726,6.67627365419949e-09,0.99999967593695,0.020185902019439,0.580269178454729,0.909867293618021,3.24063049839118e-07,3.21258589181867e-07,0.0201859020194389,-0.0161300020153292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,11,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,2.84143030000087,1,0,1,1,3D,1D,D31,3.25809653802148,0.99996255363397,0.100463680052641,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.999999997195539,0.0040559000041098,0.5,0.5,0.0986476328459628,0.998884107662477,0.998884107662477,0.00111589233752341,0.998884107662477,0.5,0.0918665581259401,0.909180594877623,0.00111589233752341,0.00110623533972663,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,12,0,1,b,1,0,0,aud,A,63,0,0A,1A,0,1,b,0.966707800002041,1,0,1,0,0A,1A,A01,3.29583686600433,0.99996255363397,0.100463680052641,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.999999997195539,0.0040559000041098,0.5,0.100463680052641,0.0986476328459628,0.999990343002203,0.999995817706527,4.18229347343146e-06,0.99996255363397,0.100463680052641,0.732478365708634,0.91003840332611,-0.99996255363397,-0.0180759773219395,-0.899536319947358,0.667555992326753,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,13,3,2,z,0,1,3,aud,C,63,1,3C,2C,0,1,z,1.46798470000067,0,1,1,1,2C,3C,C32,2.63905732961526,0.98188657631203,0.768019672379395,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.999999997195539,0.0040559000041098,0.5,0.100463680052641,0.0986476328459628,0.999990343002203,0.999999999988579,1.14209342163182e-11,0.999999997195539,0.0040559000041098,0.622676239187751,0.909900921723004,2.80446066369677e-09,2.78019069647882e-09,0.00405590000410982,-0.00324095872343303,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,14,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,z,1.39500660000158,0,1,1,1,0A,2A,A20,3.36729582998647,0.98188657631203,0.768019672379395,0.5,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.100463680052641,0.0986476328459628,0.999990343002203,0.98188657631203,0.0181134236879695,0.98188657631203,0.5,0.672349025198475,0.90280365960044,0.0181134236879695,0.0179566690560353,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,15,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.74498110000059,1,0,1,1,1B,0B,B10,2.70805020110221,0.999843245368066,0.768019672379395,0.100463680052641,0.100463680052641,0.100463680052641,0.99996255363397,0.5,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.100463680052641,0.0986476328459628,0.999990343002203,0.999995817706527,4.18229347343146e-06,0.99996255363397,0.100463680052641,0.426209431977864,0.909788857175133,3.74463660300917e-05,3.71223029801989e-05,0.100463680052642,-0.0802777780332025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,16,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.77753130000201,0,1,1,1,3D,2D,D23,2.7408400239252,0.999843245368066,0.768019672379395,0.100463680052641,0.100463680052641,0.020185902019439,0.99999967593695,0.5,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.100463680052641,0.0986476328459628,0.999990343002203,0.999998943090182,1.05690981754843e-06,0.999990343002203,0.0986476328459628,0.407305350391458,0.909796043471916,9.65699779675866e-06,9.57342557091676e-06,0.0986476328459629,-0.0788266243975884,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,17,2,1,z,0,1,1,aud,B,9,1,2B,1B,0,1,z,0.965315300001748,0,1,1,1,1B,2B,B21,3.46573590279973,0.999843245368066,0.768019672379395,0.100463680052641,0.100463680052641,0.020185902019439,0.99999967593695,0.5,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.100463680052641,0.0198210084483745,0.999999916427774,0.99999967593695,3.24063049839118e-07,0.99999967593695,0.5,0.727140324841701,0.909559020853852,3.24063049839118e-07,3.21258589181867e-07,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,18,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,1.39662040000076,1,0,1,1,3D,1D,D31,2.80336038090653,0.999843245368066,0.768019672379395,0.100463680052641,0.100463680052641,0.020185902019439,0.999999997195539,0.100463680052641,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.100463680052641,0.0198210084483745,0.999999916427774,0.999999990666331,9.33366872679642e-09,0.999999916427774,0.100463680052641,0.682372136084425,0.909598049444149,8.35722258063498e-08,8.284898685816e-08,0.100463680052642,-0.0802777780332025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,19,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.49231930000133,0,1,1,1,0A,1A,A10,2.83321334405622,0.999843245368066,0.768019672379395,0.100463680052641,0.100463680052641,0.020185902019439,0.999999997195539,0.100463680052641,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999481218727277,0.000518781272722587,0.999843245368066,0.768019672379395,0.602384722778893,0.909482731690587,0.000156754631934319,0.000155398068147365,0.768019672379395,-0.613703507099279,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,20,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.41829510000207,1,0,1,1,0A,1A,A01,2.86220088092947,0.999998643436213,0.154316165280116,0.100463680052641,0.100463680052641,0.020185902019439,0.999999997195539,0.100463680052641,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999999752460736,2.47539263642516e-07,0.999998643436213,0.154316165280116,0.663290263904433,0.909253951401518,1.35656378696947e-06,1.3448240043207e-06,0.154316165280116,-0.123309825568812,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,21,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,1.06797990000086,0,1,1,1,2C,0C,C02,2.89037175789616,0.999999988260217,0.0310063397113042,0.100463680052641,0.100463680052641,0.020185902019439,0.999999997195539,0.100463680052641,0.100463680052641,0.100463680052641,0.5,0.99999999997573,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999999999997289,2.71055805557169e-12,0.99999999997573,0.100463680052641,0.872807869545997,0.909671407266174,2.42699194075158e-11,2.40598861002108e-11,0.100463680052642,-0.0802777780332025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,22,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.26208210000186,1,0,1,1,1B,0B,B10,2.51230562397611,0.999999988260217,0.0310063397113042,0.100463680052641,0.100463680052641,0.020185902019439,0.999999997195539,0.100463680052641,0.100463680052641,0.020185902019439,0.5,0.99999999999979,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999999999942223,5.77768943799128e-11,0.999999997195539,0.020185902019439,0.796868289279943,0.909459323224488,2.80446066369677e-09,2.78019069647882e-09,0.0201859020194389,-0.0161300020153292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,23,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,2.0010054000013,0,1,1,1,2C,0C,C02,2.53897387105828,0.999999988260217,0.0310063397113042,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.020185902019439,0.5,0.99999999999979,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999999999999996,4.32748766648465e-15,0.99999999999979,0.020185902019439,0.297889060374256,0.909940354868988,2.1005419625908e-13,2.08236374913537e-13,0.0201859020194389,-0.0161300020153292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,24,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.60683930000232,0,1,1,1,3D,2D,D23,2.56494935746154,0.999999988260217,0.0310063397113042,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,0.999999999999998,0.000814941280676772,0.5,0.020185902019439,0.0198210084483745,0.999999999276761,0.999999999985375,1.46252110507402e-11,0.999999999276761,0.0198210084483745,0.516012666334565,0.909737228315475,7.23238913202806e-10,7.16979961190606e-10,0.0198210084483744,-0.015838425546218,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,25,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.27605740000217,1,0,1,1,0A,1A,A01,2.59026716544583,0.999999988260217,0.0310063397113042,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,0.999999999999998,0.000814941280676772,0.5,0.020185902019439,0.00398258290215642,0.999999999993741,0.999999999624345,3.75655395679075e-10,0.999999988260217,0.0310063397113042,0.786325727031899,0.909801708499144,1.17397827015253e-08,1.16381859328488e-08,0.0310063397113043,-0.0247763177265843,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
