ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,42,0,2,z,0,1,3,tac,C,27,1,0C,2C,0,1,z,1.51424440000119,0,1,1,1,2C,0C,C02,3.3499040872746,0.999906975179975,0.0438236714404525,0.205056532830619,0.329113035548224,0.129206295016381,0.999996099343481,0.473285773409053,0.205056532830619,0.311529035136885,0.329113035548224,0.999999938354631,0.114474571651811,0.329113035548224,0.142592027418816,0.25009920610534,0.999999938354631,0.762468812025143,0.237531187974857,0.999999938354631,0.311529035136885,0.464676154013825,0.636143029341433,6.16453690316376e-08,5.90731166673678e-08,0.311529035136885,-0.106472502306266,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.958273388501419,0.0534284531818947,0.341773928903551,0.00511479573625395,0.969650126169126,0.481060857448226,2.20889538735697,0.5,73.1109930815103
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,43,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,z,2.12938000000031,0,1,0,0,2D,3D,D32,2.67414864942653,0.999906975179975,0.0438236714404525,0.205056532830619,0.329113035548224,0.129206295016381,0.999996099343481,0.473285773409053,0.205056532830619,0.205056532830619,0.329113035548224,0.999999997427748,0.114474571651811,0.329113035548224,0.142592027418816,0.25009920610534,0.999999938354631,0.200063496734397,0.799936503265603,0.25009920610534,0.999999938354631,0.137698035626371,0.34505081622895,-0.25009920610534,-0.0133624137242282,-6.16453690316376e-08,3.15303470682822e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.958273388501419,0.0534284531818947,0.341773928903551,0.00511479573625395,0.969650126169126,0.481060857448226,2.20889538735697,0.5,73.1109930815103
CBC_1002,CBC_1002_MSI_TV_v3_Vset6_Tset1_2023-05-31_17h12.40.954.csv,3,44,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.59006109999973,1,0,1,1,1B,0B,B10,2.97892515523761,0.999906975179975,0.0438236714404525,0.205056532830619,0.329113035548224,0.129206295016381,0.999996099343481,0.473285773409053,0.205056532830619,0.205056532830619,0.329113035548224,0.999999997427748,0.114474571651811,0.329113035548224,0.142592027418816,0.236736792381112,0.999999938669934,0.88557738128989,0.114422618710109,0.999996099343481,0.129206295016381,0.168489919755863,0.694148708525919,3.90065651889593e-06,3.73789533974255e-06,0.129206295016381,-0.0441593430868199,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.958273388501419,0.0534284531818947,0.341773928903551,0.00511479573625395,0.969650126169126,0.481060857448226,2.20889538735697,0.5,73.1109930815103
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,1,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,2.06224270000166,1,0,1,1,1B,0B,B10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.165902747556238,0.499587808009179,0.5,0.478134842083221,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,2,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,2.26929200000268,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.5,0.5,0.5,0.498683655268885,0.978134842083221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.136530242918561,0.499690079706962,-0.5,-0.0180474611313399,-0.5,0.0343969559662509,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,3,3,1,z,0,1,1,aud,B,27,1,3B,1B,0,1,z,2.39370660000168,0,1,1,1,1B,3B,B31,2.89037175789616,0.5,0.5,0.5,0.5,0.498683655268885,0.978134842083221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48195253886866,0.534396955966251,0.661735867550946,0.338264132449054,0.978134842083221,0.5,0.169567037594829,0.892535939169096,0.0218651579167792,0.0209089876553278,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,4,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,1.92940550000276,1,0,1,1,2C,3C,C23,2.94443897916644,0.5,0.5,0.5,0.5,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.5,0.5,0.5,0.5,0.5,0.5,0.48195253886866,0.534396955966251,0.5,0.5,0.5,0.5,0.187666792450503,0.49871241253248,0.5,0.478134842083221,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,5,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,1.5257414000007,0,1,1,1,2C,0C,C02,2.99573227355399,0.5,0.5,0.5,0.5,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.5,0.5,0.978134842083221,0.498683655268885,0.5,0.5,0.48195253886866,0.534396955966251,0.661735867550946,0.338264132449054,0.978134842083221,0.5,0.554379870373764,0.893128689128069,0.0218651579167792,0.0209089876553278,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,6,0,3,b,1,0,0,aud,A,9,1,0A,3A,1,0,b,2.04926400000113,1,0,1,1,0A,3A,A03,3.04452243772342,0.5,0.5,0.5,0.5,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999043829738549,0.498683655268885,0.5,0.5,0.48195253886866,0.534396955966251,0.5,0.5,0.5,0.5,0.167960349316615,0.499640015013455,0.5,0.478134842083221,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,7,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,1.7898509000006,1,0,1,1,2C,3C,C23,2.39789527279837,0.978134842083221,0.5,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999043829738549,0.498683655268885,0.5,0.5,0.48195253886866,0.534396955966251,0.667039791777334,0.332960208222666,0.999043829738549,0.498683655268885,0.389020420107242,0.899098925992249,0.000956170261451339,0.000914356633927416,0.498683655268885,-0.00131287920421287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,8,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.21237880000081,0,1,1,1,0A,1A,A10,3.13549421592915,0.978134842083221,0.5,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999958186372476,0.497370776064672,0.5,0.5,0.48195253886866,0.534396955966251,0.661735867550946,0.338264132449054,0.978134842083221,0.5,0.802605668900834,0.892640211099793,0.0218651579167792,0.0209089876553278,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,9,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.64772040000025,0,1,1,1,3D,2D,D23,3.17805383034795,0.999043829738549,0.498683655268885,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999958186372476,0.497370776064672,0.5,0.5,0.48195253886866,0.534396955966251,0.525800385282874,0.474199614717126,0.534396955966251,0.48195253886866,0.286685496836619,0.583192192984128,0.465603044033749,0.445242075865087,0.48195253886866,-0.00126883137037465,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,10,3,2,z,0,1,3,aud,C,63,1,3C,2C,0,1,z,1.52079180000146,0,1,1,1,2C,3C,C32,3.2188758248682,0.999043829738549,0.498683655268885,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999958186372476,0.497370776064672,0.5,0.5,0.480683707498285,0.979639031831338,0.667827986673603,0.332172013326397,0.999958186372476,0.497370776064672,0.564487177933882,0.899745131781602,4.18136275238679e-05,3.99851043861023e-05,0.497370776064672,-0.00130942280096676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,11,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,2.84143030000087,1,0,1,1,3D,1D,D31,3.25809653802148,0.999043829738549,0.498683655268885,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999998171476862,0.496061353263705,0.5,0.5,0.480683707498285,0.979639031831338,0.662079744286582,0.337920255713418,0.979639031831338,0.5,0.091585760020976,0.893162716992271,0.0203609681686621,0.0194705765999694,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,12,0,1,b,1,0,0,aud,A,63,0,0A,1A,0,1,b,0.966707800002041,1,0,1,0,0A,1A,A01,3.29583686600433,0.999043829738549,0.498683655268885,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999998171476862,0.496061353263705,0.5,0.498683655268885,0.480683707498285,0.999109608431307,0.667039791777334,0.332960208222666,0.999043829738549,0.498683655268885,0.755782336732866,0.899505606177103,-0.999043829738549,-0.0360604093714229,-0.501316344731115,0.0344875124697561,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,13,3,2,z,0,1,3,aud,C,63,1,3C,2C,0,1,z,1.46798470000067,0,1,1,1,2C,3C,C32,2.63905732961526,0.962983420367126,0.533171167738641,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999998171476862,0.496061353263705,0.5,0.498683655268885,0.480683707498285,0.999109608431307,0.668421379590677,0.331578620409323,0.999998171476862,0.496061353263705,0.607296098715665,0.900791886465244,1.82852313779236e-06,1.74856124346773e-06,0.496061353263705,-0.00130597549735705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,14,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,z,1.39500660000158,0,1,1,1,0A,2A,A20,3.36729582998647,0.962983420367126,0.533171167738641,0.5,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.498683655268885,0.480683707498285,0.999109608431307,0.658232627219707,0.341767372780293,0.962983420367126,0.5,0.649053567783023,0.887929883637954,0.0370165796328742,0.0353978329144505,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,15,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.74498110000059,1,0,1,1,1B,0B,B10,2.70805020110221,0.998381253281576,0.533171167738641,0.498683655268885,0.498683655268885,0.498683655268885,0.999043829738549,0.5,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.498683655268885,0.480683707498285,0.999109608431307,0.667039791777334,0.332960208222666,0.999043829738549,0.498683655268885,0.414189040756051,0.899426344854724,0.000956170261451339,0.000914356633927416,0.498683655268885,-0.00131287920421287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,16,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.77753130000201,0,1,1,1,3D,2D,D23,2.7408400239252,0.998381253281576,0.533171167738641,0.498683655268885,0.498683655268885,0.497370776064672,0.999958186372476,0.5,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.498683655268885,0.480683707498285,0.999109608431307,0.675168347955184,0.324831652044816,0.999109608431307,0.480683707498285,0.397399719962257,0.908479628930879,0.000890391568692639,0.000851454464178172,0.480683707498285,-0.00126549093139652,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,17,2,1,z,0,1,1,aud,B,9,1,2B,1B,0,1,z,0.965315300001748,0,1,1,1,1B,2B,B21,3.46573590279973,0.998381253281576,0.533171167738641,0.498683655268885,0.498683655268885,0.497370776064672,0.999958186372476,0.5,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.498683655268885,0.479418216566889,0.999961062895486,0.666657374490413,0.333342625509587,0.999958186372476,0.5,0.749685126599722,0.898627679980906,4.18136275238679e-05,3.99851043861023e-05,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,18,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,1.39662040000076,1,0,1,1,3D,1D,D31,2.80336038090653,0.998381253281576,0.533171167738641,0.498683655268885,0.498683655268885,0.497370776064672,0.999998171476862,0.498683655268885,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.498683655268885,0.479418216566889,0.999961062895486,0.667243577330521,0.332756422669479,0.999961062895486,0.498683655268885,0.664912673825584,0.89939962134602,3.89371045144138e-05,3.72343726363542e-05,0.498683655268885,-0.00131287920421287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,19,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.49231930000133,0,1,1,1,0A,1A,A10,2.83321334405622,0.998381253281576,0.533171167738641,0.498683655268885,0.498683655268885,0.497370776064672,0.999998171476862,0.498683655268885,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.651875338760212,0.348124661239788,0.998381253281576,0.533171167738641,0.565213102120004,0.879880647360961,0.00161874671842366,0.00154795841317246,0.533171167738641,-0.00140367411487053,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,20,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.41829510000207,1,0,1,1,0A,1A,A01,2.86220088092947,0.999929211694749,0.53176749362377,0.498683655268885,0.498683655268885,0.497370776064672,0.999998171476862,0.498683655268885,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.652824549548673,0.347175450451327,0.999929211694749,0.53176749362377,0.621321084827147,0.88108295282528,7.07883052512015e-05,6.76927103052441e-05,0.53176749362377,-0.00139997867681991,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,21,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,1.06797990000086,0,1,1,1,2C,0C,C02,2.89037175789616,0.999996904405054,0.53036751494695,0.498683655268885,0.498683655268885,0.497370776064672,0.999998171476862,0.498683655268885,0.498683655268885,0.498683655268885,0.5,0.999999920038106,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.667252204878048,0.332747795121952,0.999999920038106,0.498683655268885,0.872804163182956,0.899504255247291,7.99618943281288e-08,7.64651354345101e-08,0.498683655268885,-0.00131287920421287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,22,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.26208210000186,1,0,1,1,1B,0B,B10,2.51230562397611,0.999996904405054,0.53036751494695,0.498683655268885,0.498683655268885,0.497370776064672,0.999998171476862,0.498683655268885,0.498683655268885,0.497370776064672,0.5,0.999999996503241,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.667836856853961,0.332163143146039,0.999998171476862,0.497370776064672,0.781772667486404,0.899987031293214,1.82852313779236e-06,1.74856124346773e-06,0.497370776064672,-0.00130942280096676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,23,0,2,z,0,1,3,aud,C,27,1,0C,2C,0,1,z,2.0010054000013,0,1,1,1,2C,0C,C02,2.53897387105828,0.999996904405054,0.53036751494695,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.497370776064672,0.5,0.999999996503241,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.667837261701251,0.332162738298749,0.999999996503241,0.497370776064672,0.289502058574279,0.900355000453964,3.4967588824486e-09,3.34384451212532e-09,0.497370776064672,-0.00130942280096676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,24,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.60683930000232,0,1,1,1,3D,2D,D23,2.56494935746154,0.999996904405054,0.53036751494695,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999847086,0.494755377766348,0.5,0.497370776064672,0.479418216566889,0.999998297268122,0.675941013174093,0.324058986825907,0.999998297268122,0.479418216566889,0.507889668958953,0.909213954748625,1.70273187805048e-06,1.62827087524346e-06,0.479418216566889,-0.00126215928675688,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,25,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.27605740000217,1,0,1,1,0A,1A,A01,2.59026716544583,0.999996904405054,0.53036751494695,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999847086,0.494755377766348,0.5,0.497370776064672,0.478156057280132,0.999999925538997,0.653437110638313,0.346562889361687,0.999996904405054,0.53036751494695,0.73245232046916,0.881898731768691,3.09559494593437e-06,2.96022360125589e-06,0.53036751494695,-0.00139629296771009,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,26,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,z,2.19240080000236,0,1,0,0,3C,2C,C23,2.6149597780362,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999847086,0.494755377766348,0.5,0.497370776064672,0.478156057280132,0.999999925538997,0.330994211612262,0.669005788387737,0.494755377766348,0.999999999847086,0.0241713578130651,0.0986170541665409,-0.494755377766348,-0.0178581568995191,-1.52914347850697e-10,1.05195761792568e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,27,0,2,b,1,0,0,aud,A,27,1,0A,2A,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,A02,3.73766961828337,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.5,0.497370776064672,0.478156057280132,0.999999925538997,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,28,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,1.57250550000208,1,0,0,0,2D,3D,D23,2.37490575457367,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.5,0.497370776064672,0.478156057280132,0.999999925538997,0.323481461251603,0.676518538748397,0.478156057280132,0.999999925538997,0.0529681619827602,0.0902914710517232,-0.478156057280132,-0.0172590057169559,-7.44610028080572e-08,5.12246366958326e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,29,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.45840460000181,0,1,1,1,3D,2D,D23,2.17475172148416,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.5,0.497370776064672,0.460897051563176,0.999999930661461,0.684510915436811,0.315489084563189,0.999999930661461,0.460897051563176,0.636868191284708,0.918104404031547,6.93385391326018e-08,6.63063429168956e-08,0.460897051563176,-0.00121339881082338,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
