ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,22,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.66060399999969,1,0,1,1,2C,3C,C23,2.51230562397611,0.646248963635384,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.588028576937094,0.5,0.5,0.5,0.5,0.646248963635384,0.588028576937094,0.411971423062906,0.588028576937094,0.5,0.696109343723506,0.942721333397219,0.411971423062906,0.0275455273204483,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,23,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,1.59786440000062,0,1,1,1,0A,1A,A10,2.53897387105828,0.646248963635384,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.615574104257543,0.5,0.5,0.5,0.5,0.646248963635384,0.646248963635384,0.353751036364616,0.646248963635384,0.5,1.06748096951438,0.990528841397957,0.353751036364616,0.0236527542720616,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,24,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.68330569999944,1,0,1,1,3D,2D,D32,2.9704144655697,0.669901717907446,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.615574104257543,0.5,0.5,0.5,0.5,0.646248963635384,0.646248963635384,0.353751036364616,0.646248963635384,0.5,0.952664052188067,0.990464256947944,0.353751036364616,0.0236527542720616,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,25,0,2,z,0,1,2,tac,C,27,1,0C,2C,0,1,z,2.32004609999967,0,1,1,1,2C,0C,C02,3.68887945411394,0.669901717907446,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.615574104257543,0.5,0.5,0.5,0.5,0.669901717907446,0.615574104257543,0.384425895742457,0.615574104257543,0.5,0.352301433320279,0.975260597612872,0.384425895742457,0.0257037586129967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,26,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.26084119999996,0,1,1,1,0A,1A,A10,2.32727770558442,0.669901717907446,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.641277862870539,0.5,0.5,0.5,0.5,0.669901717907446,0.669901717907446,0.330098282092554,0.669901717907446,0.5,0.258019989828325,0.995507847601289,0.330098282092554,0.0220712669345153,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,27,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,z,1.55984809999973,0,1,1,1,1B,3B,B31,3.04452243772342,0.691972984841961,0.5,0.5,0.5,0.5,0.607509626674768,0.5,0.5,0.5,0.5,0.641277862870539,0.5,0.5,0.5,0.5,0.669901717907446,0.607509626674768,0.392490373325232,0.607509626674768,0.5,0.852191166070913,0.968218150486051,0.392490373325232,0.0262429714689028,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,28,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.88349350000044,1,0,1,1,2C,3C,C23,2.37490575457367,0.691972984841961,0.5,0.5,0.5,0.5,0.633752598143671,0.5,0.5,0.5,0.5,0.641277862870539,0.5,0.5,0.5,0.5,0.669901717907446,0.641277862870539,0.358722137129461,0.641277862870539,0.5,0.680480962573459,0.988886258165633,0.358722137129461,0.0239851355593671,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,29,2,3,z,0,1,3,tac,D,63,0,2D,3D,1,0,z,1.61229289999937,0,1,1,0,3D,2D,D23,2.68557734525015,0.691972984841961,0.5,0.5,0.5,0.5,0.633752598143671,0.5,0.5,0.5,0.5,0.665262998429907,0.5,0.5,0.5,0.5,0.669901717907446,0.669901717907446,0.330098282092554,0.669901717907446,0.5,1.14012368066033,0.995512821958104,-0.669901717907446,-0.044791446783961,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,30,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.01822209999955,1,0,1,1,1B,0B,B10,2.70805020110221,0.691972984841961,0.5,0.5,0.5,0.5,0.633752598143671,0.5,0.5,0.5,0.5,0.665262998429907,0.5,0.5,0.5,0.5,0.625110271123485,0.633752598143671,0.366247401856329,0.633752598143671,0.5,0.542614620398291,0.985925858221604,0.366247401856329,0.0244882951804555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,31,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,1.44394319999992,1,0,1,1,0A,2A,A02,3.13549421592915,0.691972984841961,0.5,0.5,0.5,0.5,0.658240893324127,0.5,0.5,0.5,0.5,0.665262998429907,0.5,0.5,0.5,0.5,0.625110271123485,0.691972984841961,0.308027015158039,0.691972984841961,0.5,1.5530468043314,0.997780547876229,0.308027015158039,0.0205955221320687,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,32,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,1.35339490000024,0,1,1,1,3D,0D,D03,3.85014760171006,0.71256850697403,0.5,0.5,0.5,0.5,0.658240893324127,0.5,0.5,0.5,0.5,0.665262998429907,0.5,0.5,0.5,0.5,0.625110271123485,0.625110271123485,0.374889728876515,0.625110271123485,0.5,0.843204273331494,0.981637041498727,0.374889728876515,0.0250661446178676,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,33,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.89062229999945,1,0,1,1,2C,3C,C23,2.26176309847379,0.71256850697403,0.5,0.5,0.5,0.5,0.658240893324127,0.5,0.5,0.5,0.5,0.665262998429907,0.5,0.5,0.5,0.5,0.650176415741352,0.665262998429907,0.334737001570093,0.665262998429907,0.5,0.645521537784111,0.994798988550787,0.334737001570093,0.0223814243069623,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,34,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,1.6780604000005,1,0,1,1,1B,0B,B10,2.50552593699074,0.71256850697403,0.5,0.5,0.5,0.5,0.658240893324127,0.5,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.650176415741352,0.658240893324127,0.341759106675873,0.658240893324127,0.5,0.991740704501335,0.993512251053914,0.341759106675873,0.0228509413103511,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,35,1,0,z,0,1,0,tac,A,63,0,1A,0A,1,0,z,1.34115639999982,0,1,1,0,0A,1A,A10,2.30258509299405,0.71256850697403,0.5,0.5,0.5,0.5,0.681091834634478,0.5,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.650176415741352,0.71256850697403,0.28743149302597,0.71256850697403,0.5,1.72422622505965,0.998837976173738,-0.71256850697403,-0.0476442640866066,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,36,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.13351109999985,1,0,1,1,3D,2D,D32,2.83321334405622,0.664924242887423,0.5,0.5,0.5,0.5,0.681091834634478,0.5,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.650176415741352,0.650176415741352,0.349823584258648,0.650176415741352,0.5,0.044810707726807,0.991625640682578,0.349823584258648,0.0233901541662572,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,37,2,1,z,0,1,1,tac,B,9,1,2B,1B,0,1,b,2.62809680000009,1,0,0,0,2B,1B,B21,3.95124371858143,0.664924242887423,0.5,0.5,0.5,0.5,0.681091834634478,0.5,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.67356656990761,0.318908165365522,0.681091834634478,0.5,0.681091834634478,0.000258933580829763,0.00316565135501474,-0.5,-0.0334313568592381,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,38,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,1.59139050000067,1,0,1,1,0A,2A,A02,2.87167962488401,0.664924242887423,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.67356656990761,0.664924242887423,0.335075757112577,0.664924242887423,0.5,1.1615520678242,0.994762274102304,0.335075757112577,0.0224040744218199,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,39,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,z,1.88852140000108,0,1,1,1,2C,3C,C32,3.29583686600433,0.687328317309243,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.687644422736869,0.5,0.5,0.5,0.5,0.67356656990761,0.687644422736869,0.312355577263131,0.687644422736869,0.5,0.589550987682468,0.997431829315705,0.312355577263131,0.0208849415409141,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,40,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,1.72650220000014,1,0,1,1,3D,1D,D31,3.31418600467253,0.687328317309243,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.708529364277783,0.5,0.5,0.5,0.5,0.67356656990761,0.67356656990761,0.32643343009239,0.67356656990761,0.5,0.916001813955236,0.99600344190624,0.32643343009239,0.0218262249844077,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,41,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,1.50547420000021,0,1,1,1,0A,1A,A10,2.23359222150709,0.687328317309243,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.708529364277783,0.5,0.5,0.5,0.5,0.695392794892017,0.687328317309243,0.312671682690757,0.687328317309243,0.5,1.42336650079623,0.997403217600471,0.312671682690757,0.0209060772076263,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,42,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,2.1963523000004,1,0,1,1,2C,0C,C20,3.3499040872746,0.708234394516869,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.708529364277783,0.5,0.5,0.5,0.5,0.695392794892017,0.708529364277783,0.291470635722217,0.708529364277783,0.5,0.181192365500204,0.998676893379074,0.291470635722217,0.0194885176736369,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,43,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.43312139999853,0,1,1,1,3D,2D,D23,2.67414864942653,0.708234394516869,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.72801788195142,0.5,0.5,0.5,0.5,0.695392794892017,0.695392794892017,0.304607205107983,0.695392794892017,0.5,1.59029898829618,0.997998453548641,0.304607205107983,0.0203668643517202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,44,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,z,1.3884175000012,0,1,1,1,1B,0B,B01,2.97892515523761,0.708234394516869,0.5,0.5,0.5,0.5,0.681091834634478,0.466568643140762,0.5,0.5,0.5,0.72801788195142,0.5,0.5,0.5,0.5,0.715759659243738,0.681091834634478,0.318908165365522,0.681091834634478,0.5,1.45797147140001,0.996852651918617,0.318908165365522,0.0213230653633194,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0668627137184763,1.01011394277761,5.70392195263426,2.78593015602273,0.5,40.5398153949478
