ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,18,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,2.4177009999994,1,0,1,1,2C,0C,C20,3.49650756146648,0.929874941026609,0.5,0.5,0.5,0.5,0.92061509714394,0.5,0.5,0.5,0.5,0.880456885012597,0.5,0.5,0.5,0.5,0.929874941026609,0.880456885012597,0.119543114987403,0.880456885012597,0.5,0.322941607727406,0.992565423628444,0.119543114987403,0.0463870432629591,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,19,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.2608452000004,0,1,1,1,0A,1A,A10,2.83321334405622,0.929874941026609,0.5,0.5,0.5,0.5,0.92061509714394,0.5,0.5,0.5,0.5,0.926843928275556,0.5,0.5,0.5,0.5,0.929874941026609,0.929874941026609,0.0701250589733911,0.929874941026609,0.5,0.374945405678726,0.996030328858858,0.0701250589733911,0.0272110538926397,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,20,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,z,2.00108189999992,0,1,1,1,1B,0B,B01,2.86220088092947,0.957085994919249,0.5,0.5,0.5,0.5,0.92061509714394,0.5,0.5,0.5,0.5,0.926843928275556,0.5,0.5,0.5,0.5,0.929874941026609,0.92061509714394,0.0793849028560597,0.92061509714394,0.5,0.599377022542801,0.995562204384882,0.0793849028560597,0.0308042075329716,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,21,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,1.41100349999942,1,0,1,1,3D,1D,D31,3.58351893845611,0.957085994919249,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.926843928275556,0.5,0.5,0.5,0.5,0.929874941026609,0.929874941026609,0.0701250589733911,0.929874941026609,0.5,0.970280694715269,0.996069778190704,0.0701250589733911,0.0272110538926397,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,22,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.66060399999969,1,0,1,1,2C,3C,C23,2.51230562397611,0.957085994919249,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.926843928275556,0.5,0.5,0.5,0.5,0.957085994919249,0.926843928275556,0.0731560717244438,0.926843928275556,0.5,0.962201860104782,0.995873812712021,0.0731560717244438,0.0283871962378386,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,23,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,1.59786440000062,0,1,1,1,0A,1A,A10,2.53897387105828,0.957085994919249,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.955231124513395,0.5,0.5,0.5,0.5,0.957085994919249,0.957085994919249,0.0429140050807513,0.957085994919249,0.5,1.07163410163022,0.997201650800776,0.0429140050807513,0.0166521828586901,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,24,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.68330569999944,1,0,1,1,3D,2D,D32,2.9704144655697,0.973738177777939,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.955231124513395,0.5,0.5,0.5,0.5,0.957085994919249,0.957085994919249,0.0429140050807513,0.957085994919249,0.5,0.980152731671359,0.997193331392543,0.0429140050807513,0.0166521828586901,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,25,0,2,z,0,1,2,tac,C,27,1,0C,2C,0,1,z,2.32004609999967,0,1,1,1,2C,0C,C02,3.68887945411394,0.973738177777939,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.955231124513395,0.5,0.5,0.5,0.5,0.973738177777939,0.955231124513395,0.0447688754866052,0.955231124513395,0.5,0.31024791962089,0.997139630793557,0.0447688754866052,0.0173719395236608,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,26,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.26084119999996,0,1,1,1,0A,1A,A10,2.32727770558442,0.973738177777939,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.972603064037056,0.5,0.5,0.5,0.5,0.973738177777939,0.973738177777939,0.0262618222220611,0.973738177777939,0.5,0.329699898145428,0.997756187633235,0.0262618222220611,0.0101905348853195,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,27,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,z,1.55984809999973,0,1,1,1,1B,3B,B31,3.04452243772342,0.983928712663258,0.5,0.5,0.5,0.5,0.951419304676912,0.5,0.5,0.5,0.5,0.972603064037056,0.5,0.5,0.5,0.5,0.973738177777939,0.951419304676912,0.0485806953230881,0.951419304676912,0.5,1.08720862995183,0.996997805480967,0.0485806953230881,0.0188510631995342,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,28,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.88349350000044,1,0,1,1,2C,3C,C23,2.37490575457367,0.983928712663258,0.5,0.5,0.5,0.5,0.970270367876446,0.5,0.5,0.5,0.5,0.972603064037056,0.5,0.5,0.5,0.5,0.973738177777939,0.972603064037056,0.0273969359629445,0.972603064037056,0.5,0.716718937508549,0.997731336209597,0.0273969359629445,0.0106309999862355,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,29,2,3,z,0,1,3,tac,D,63,0,2D,3D,1,0,z,1.61229289999937,0,1,1,0,3D,2D,D23,2.68557734525015,0.983928712663258,0.5,0.5,0.5,0.5,0.970270367876446,0.5,0.5,0.5,0.5,0.983234064023291,0.5,0.5,0.5,0.5,0.973738177777939,0.973738177777939,0.0262618222220611,0.973738177777939,0.5,1.08707075024019,0.997737521914357,-0.973738177777939,-0.00969664103310853,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,30,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.01822209999955,1,0,1,1,1B,0B,B10,2.70805020110221,0.983928712663258,0.5,0.5,0.5,0.5,0.970270367876446,0.5,0.5,0.5,0.5,0.983234064023291,0.5,0.5,0.5,0.5,0.96404153674483,0.970270367876446,0.0297296321235538,0.970270367876446,0.5,0.553185877663714,0.997644454014168,0.0297296321235538,0.011536170290129,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,31,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,1.44394319999992,1,0,1,1,0A,2A,A02,3.13549421592915,0.983928712663258,0.5,0.5,0.5,0.5,0.981806538166575,0.5,0.5,0.5,0.5,0.983234064023291,0.5,0.5,0.5,0.5,0.96404153674483,0.983928712663258,0.0160712873367416,0.983928712663258,0.5,1.1818710201758,0.998024665172328,0.0160712873367416,0.00623623954469847,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,32,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,1.35339490000024,0,1,1,1,3D,0D,D03,3.85014760171006,0.990164952207957,0.5,0.5,0.5,0.5,0.981806538166575,0.5,0.5,0.5,0.5,0.983234064023291,0.5,0.5,0.5,0.5,0.96404153674483,0.96404153674483,0.0359584632551696,0.96404153674483,0.5,0.96302857124504,0.997453277143,0.0359584632551696,0.0139531815852619,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,33,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,1.89062229999945,1,0,1,1,2C,3C,C23,2.26176309847379,0.990164952207957,0.5,0.5,0.5,0.5,0.981806538166575,0.5,0.5,0.5,0.5,0.983234064023291,0.5,0.5,0.5,0.5,0.977994718330092,0.983234064023291,0.0167659359767089,0.983234064023291,0.5,0.702702720131441,0.998006440174819,0.0167659359767089,0.00650578828883248,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,34,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,1.6780604000005,1,0,1,1,1B,0B,B10,2.50552593699074,0.990164952207957,0.5,0.5,0.5,0.5,0.981806538166575,0.5,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.977994718330092,0.981806538166575,0.0181934618334249,0.981806538166575,0.5,1.01381409611461,0.997974218606475,0.0181934618334249,0.00705971984466864,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,35,1,0,z,0,1,0,tac,A,63,0,1A,0A,1,0,z,1.34115639999982,0,1,1,0,0A,1A,A10,2.30258509299405,0.990164952207957,0.5,0.5,0.5,0.5,0.988866258011244,0.5,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.977994718330092,0.990164952207957,0.00983504779204314,0.990164952207957,0.5,1.01806489198724,0.998181789901667,-0.990164952207957,-0.00986022148893826,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,36,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.13351109999985,1,0,1,1,3D,2D,D32,2.83321334405622,0.980304730719019,0.5,0.5,0.5,0.5,0.988866258011244,0.5,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.977994718330092,0.977994718330092,0.0220052816699077,0.977994718330092,0.5,0.0839542310039371,0.997884067419692,0.0220052816699077,0.00853884352054213,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,37,2,1,z,0,1,1,tac,B,9,1,2B,1B,0,1,b,2.62809680000009,1,0,0,0,2B,1B,B21,3.95124371858143,0.980304730719019,0.5,0.5,0.5,0.5,0.988866258011244,0.5,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.986533561850634,0.0111337419887562,0.988866258011244,0.5,0.988866258011244,0.000249362016053126,0.00185994630664702,-0.5,-0.00497908023655608,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,38,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,1.59139050000067,1,0,1,1,0A,2A,A02,2.87167962488401,0.980304730719019,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.986533561850634,0.980304730719019,0.0196952692809814,0.980304730719019,0.5,1.12142095539864,0.997925618987481,0.0196952692809814,0.0076424753387829,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,39,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,z,1.88852140000108,0,1,1,1,2C,3C,C32,3.29583686600433,0.987947206057802,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.989739852312124,0.5,0.5,0.5,0.5,0.986533561850634,0.989739852312124,0.0102601476878764,0.989739852312124,0.5,0.702126458481279,0.99816932050342,0.0102601476878764,0.00398130762053529,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,40,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,1.72650220000014,1,0,1,1,3D,1D,D31,3.31418600467253,0.987947206057802,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.993721159932659,0.5,0.5,0.5,0.5,0.986533561850634,0.986533561850634,0.0134664381493655,0.986533561850634,0.5,0.945286121444727,0.998093040742393,0.0134664381493655,0.00522546404364993,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,41,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,1.50547420000021,0,1,1,1,0A,1A,A10,2.23359222150709,0.987947206057802,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.993721159932659,0.5,0.5,0.5,0.5,0.991759025894284,0.987947206057802,0.0120527939421985,0.987947206057802,0.5,1.20255752466151,0.998124028081909,0.0120527939421985,0.00467691906886656,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,42,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,2.1963523000004,1,0,1,1,2C,0C,C20,3.3499040872746,0.992624125126668,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.993721159932659,0.5,0.5,0.5,0.5,0.991759025894284,0.993721159932659,0.00627884006734114,0.993721159932659,0.5,0.357590653736728,0.9982398436917,0.00627884006734114,0.00243641656715777,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,43,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.43312139999853,0,1,1,1,3D,2D,D23,2.67414864942653,0.992624125126668,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.996157576499817,0.5,0.5,0.5,0.5,0.991759025894284,0.991759025894284,0.00824097410571567,0.991759025894284,0.5,1.19940586596096,0.998216685393833,0.00824097410571567,0.00319779539299308,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
CBC_1001,CBC_1001_MSI_TV_v3_Vset3_Tset2_2023-06-08_12h53.37.433.csv,4,44,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,z,1.3884175000012,0,1,1,1,1B,0B,B01,2.97892515523761,0.992624125126668,0.5,0.5,0.5,0.5,0.988866258011244,0.495020919763444,0.5,0.5,0.5,0.996157576499817,0.5,0.5,0.5,0.5,0.994956821287277,0.988866258011244,0.0111337419887562,0.988866258011244,0.5,1.13056857392509,0.998153848853601,0.0111337419887562,0.0043202937397564,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.388036092817618,0.00995816047311215,0.956809852159725,1.98903259200553,3.2335994348269,0.5,37.7048997607026
