ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,28,2,0,z,0,1,2,tac,A,27,1,2A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A20,3.76120011569356,0.99999999992259,0.219737540616696,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.407102311337037,0.407102311337037,0.999839287165334,0.355944050645258,0.5,0.400736172319875,0.388300992618441,0.999954560984489,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.39075229999798,1,0,1,1,3D,1D,D31,3.09104245335832,0.99999999992259,0.219737540616696,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.407102311337037,0.407102311337037,0.999839287165334,0.355944050645258,0.5,0.400736172319875,0.388300992618441,0.999954560984489,0.99996961383214,3.03861678603301e-05,0.999954560984489,0.400736172319875,0.234274166245962,0.669952582360886,4.54390155110174e-05,4.49356064843662e-05,0.400736172319875,-0.0744549283443183,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,30,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,3.806262099999,1,0,1,1,0A,1A,A01,3.11351530921037,0.99999999992259,0.219737540616696,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.407102311337037,0.407102311337037,0.999839287165334,0.355944050645258,0.5,0.326281243975556,0.388300992618441,0.999999496590973,0.9999999999782,2.18003393115396e-11,0.99999999992259,0.219737540616696,0.0831769307934176,0.669828675149924,7.74104114142915e-11,7.65527982062481e-11,0.219737540616696,-0.04082621927155,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.38648430000103,1,0,0,0,0C,2C,C02,3.8286413964891,0.999999999999142,0.178911321345146,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.407102311337037,0.407102311337037,0.999839287165334,0.355944050645258,0.5,0.326281243975556,0.388300992618441,0.999999496590973,0.000110356074757637,0.999889643925242,0.407102311337037,0.999839287165334,0.115503588738218,0.329244450553282,-0.407102311337037,-0.00636613901716233,-0.000160712834666454,1.16328821126557e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,5.06498989999818,1,0,1,1,3D,2D,D32,3.15700042115011,0.999999999999142,0.178911321345146,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.400736172319875,0.407102311337037,0.999850920047446,0.355944050645258,0.5,0.326281243975556,0.388300992618441,0.999999496590973,0.999999680440448,3.19559551931192e-07,0.999999496590973,0.388300992618441,0.0330694402838592,0.669136364879963,5.03409026686441e-07,4.97831866942076e-07,0.388300992618441,-0.0721445294395748,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,33,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,1.75207060000321,1,0,0,0,0B,1B,B01,2.77258872223978,0.999999999999142,0.178911321345146,0.407102311337037,0.492181155891434,0.382228862761471,0.999999533029245,0.407102311337037,0.400736172319875,0.400736172319875,0.407102311337037,0.999850920047446,0.355944050645258,0.5,0.326281243975556,0.316156463178866,0.99999999442284,2.88925334640116e-07,0.999999711074665,0.382228862761471,0.999999533029245,0.174146191025618,0.329751721681399,-0.382228862761471,-0.00597717578345277,-4.66970755397256e-07,3.38007587189171e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,34,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,3.07736740000109,0,1,1,1,0A,1A,A10,2.50552593699074,0.999999999999142,0.178911321345146,0.407102311337037,0.492181155891434,0.376251686978019,0.999999566830003,0.407102311337037,0.400736172319875,0.400736172319875,0.407102311337037,0.999850920047446,0.355944050645258,0.5,0.326281243975556,0.316156463178866,0.99999999442284,0.999999999999813,1.86877268276768e-13,0.999999999999142,0.178911321345146,0.142007408380512,0.670581733246915,8.57647286522933e-13,8.48145597701928e-13,0.178911321345146,-0.0332408964572014,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,1.72018090000347,1,0,1,0,3D,2D,D32,2.81341071676004,0.99999999999999,0.145670424887945,0.407102311337037,0.492181155891434,0.376251686978019,0.999999566830003,0.407102311337037,0.400736172319875,0.400736172319875,0.407102311337037,0.999850920047446,0.355944050645258,0.5,0.326281243975556,0.316156463178866,0.99999999442284,0.999999997421552,2.57844812168173e-09,0.99999999442284,0.316156463178866,0.357891478980715,0.669836469616459,-0.99999999442284,-0.015637688129918,-0.683843536821134,0.0494986680052768,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.8514224999999,0,1,1,1,2C,0C,C02,3.23867845216438,0.99999999999999,0.145670424887945,0.407102311337037,0.492181155891434,0.376251686978019,0.999999566830003,0.407102311337037,0.400736172319875,0.400736172319875,0.407102311337037,0.999850920047446,0.355944050645258,0.5,0.326281243975556,0.365655131184143,0.984362306292922,0.999900303209585,9.96967904148459e-05,0.999850920047446,0.400736172319875,0.167548419763934,0.670506608493072,0.000149079952553755,0.000147428327997978,0.400736172319875,-0.0744549283443183,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,37,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,b,2.55290980000063,1,0,0,0,1A,0A,A10,2.34180580614733,0.99999999999999,0.145670424887945,0.407102311337037,0.492181155891434,0.376251686978019,0.999999566830003,0.407102311337037,0.400736172319875,0.326281243975556,0.407102311337037,0.999998348375444,0.355944050645258,0.5,0.326281243975556,0.365655131184143,0.984362306292922,1.6280008489561e-15,0.999999999999998,0.145670424887945,0.99999999999999,0.102462487032764,0.329649429591083,-0.145670424887945,-0.0022779486868548,-9.54791801177635e-15,6.91107246554464e-16,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,38,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,2.69317840000076,1,0,0,0,3B,1B,B31,3.27714473299218,0.999999999999991,0.14339247620109,0.407102311337037,0.492181155891434,0.376251686978019,0.999999566830003,0.407102311337037,0.400736172319875,0.326281243975556,0.407102311337037,0.999998348375444,0.355944050645258,0.5,0.326281243975556,0.365655131184143,0.984362306292922,2.89666926841715e-07,0.999999710333073,0.400736172319875,0.999999566830003,0.0923923403304077,0.329312330445547,-0.400736172319875,-0.00626658732006503,-4.33169996649774e-07,3.13541573467005e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.19651920000251,1,0,1,1,2C,3C,C23,2.60268968544438,0.999999999999991,0.14339247620109,0.407102311337037,0.492181155891434,0.376251686978019,0.999999598184161,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999998348375444,0.355944050645258,0.5,0.326281243975556,0.365655131184143,0.984362306292922,0.999999087212269,9.12787731288667e-07,0.999998348375444,0.355944050645258,0.045482818073777,0.670312391395832,1.65162455578738e-06,1.63332656449792e-06,0.355944050645258,-0.0661327591965541,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.63724820000061,0,1,1,1,3D,2D,D23,2.62103882411258,0.999999999999991,0.14339247620109,0.407102311337037,0.492181155891434,0.376251686978019,0.999999598184161,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999999981702009,0.289811291448704,0.5,0.326281243975556,0.365655131184143,0.984362306292922,0.990925867142074,0.0090741328579264,0.984362306292922,0.365655131184143,0.194814461690701,0.666677034348533,0.0156376937070777,0.0154644470801511,0.365655131184143,-0.0679370330695188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,41,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,3.2222757999989,1,0,1,1,1B,0B,B10,2.63905732961526,0.999999999999991,0.14339247620109,0.407102311337037,0.492181155891434,0.376251686978019,0.999999598184161,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999999981702009,0.289811291448704,0.5,0.326281243975556,0.297718098114624,0.999826753373073,0.999999757620328,2.42379671999693e-07,0.999999598184161,0.376251686978019,0.127607283470457,0.669998240235543,4.01815839268238e-07,3.97364208477734e-07,0.376251686978019,-0.0699058241515971,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,42,0,2,b,1,0,2,tac,A,27,1,0A,2A,1,0,z,3.87274719999914,0,1,0,0,2A,0A,A02,3.3499040872746,0.999999999999991,0.14339247620109,0.407102311337037,0.492181155891434,0.306345862826422,0.999999995548369,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999999981702009,0.289811291448704,0.5,0.326281243975556,0.297718098114624,0.999826753373073,6.21724893790088e-15,0.999999999999994,0.407102311337037,0.999999999999991,0.03898624110284,0.329706208511337,-0.407102311337037,-0.00636613901716233,-8.88178419700125e-15,6.42890461911129e-16,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,2.30880560000151,0,1,1,1,3D,0D,D03,4.06044301054642,0.999999999999992,0.14339247620109,0.400736172319875,0.492181155891434,0.306345862826422,0.999999995548369,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999999981702009,0.289811291448704,0.5,0.326281243975556,0.297718098114624,0.999826753373073,0.999826753373073,0.000173246626926638,0.999826753373073,0.5,0.248867062628481,0.670731150395366,0.000173246626926638,0.000171327265011532,0.5,-0.0928976886629629,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,2.97398659999817,0,1,0,0,3C,2C,C23,2.46809953147162,0.999999999999992,0.14339247620109,0.400736172319875,0.492181155891434,0.306345862826422,0.999999995548369,0.407102311337037,0.39446958499981,0.326281243975556,0.407102311337037,0.999999981702009,0.289811291448704,0.407102311337037,0.326281243975556,0.297718098114624,0.999998080638085,7.46697959019826e-09,0.99999999253302,0.289811291448704,0.999999981702009,0.0754232647407531,0.330155885593753,-0.289811291448704,-0.00453197861747916,-1.82979913443404e-08,1.32446407686651e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.988921216250182,0.0156376882171319,0.185795377325926,0.0723830311175752,1.03750374131953,0.2666085004675,2.66049840197042,0.5,81.8971806273311
