ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,42,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.03121200000169,0,1,1,1,3D,2D,D23,2.94443897916644,0.999829941153007,0.228240548683891,0.16163556815137,0.487377218279071,0.0804715310301339,0.99999999999965,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999998854451733,0.177653106159878,0.343156566878129,0.16163556815137,0.127054436946663,1,0.887268589003678,0.112731410996322,1,0.127054436946663,1.75968954846044,0.999329349818701,0,0,0.127054436946663,-0.0398553081681618,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,43,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,0.913490000002639,1,0,1,1,1B,3B,B13,3.36729582998647,0.999829941153007,0.228240548683891,0.16163556815137,0.487377218279071,0.0804715310301339,0.99999999999965,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999998854451733,0.177653106159878,0.343156566878129,0.16163556815137,0.0871991287785007,1,0.744514842617484,0.255485157382516,0.99999999999965,0.343156566878129,0.487694120763315,0.990129710178845,3.50164341966774e-13,3.47805569329757e-13,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,44,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.18031119999796,0,1,1,1,2C,3C,C32,2.46809953147162,0.999829941153007,0.228240548683891,0.16163556815137,0.487377218279071,0.0804715310301339,0.999999999999998,0.343156566878129,0.235512858783167,0.16163556815137,0.343156566878129,0.999998854451733,0.177653106159878,0.343156566878129,0.16163556815137,0.0871991287785007,1,0.84914634195691,0.15085365804309,0.999998854451733,0.177653106159878,1.43913388295451,0.998621941641143,1.14554826657898e-06,1.13783163875099e-06,0.177653106159878,-0.0557274461497592,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,1,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,2.43882049999957,1,0,0,0,3B,1B,B31,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.169681467274847,0.50083847013745,-0.5,-0.023949035298854,-0.5,0.0333713195968768,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,2,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.48763870000039,0,1,0,0,3C,2C,C23,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.533371319596877,0.5,0.476050964701146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.248692590514295,0.500736815765401,-0.5,-0.023949035298854,-0.5,0.0333713195968768,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,3,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.39299849999952,1,0,0,0,2D,3D,D23,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.533371319596877,0.5,0.476050964701146,0.5,0.5,0.533371319596877,0.476050964701146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.174656273409368,0.499141426207627,-0.5,-0.023949035298854,-0.5,0.0333713195968768,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,4,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.3995292000036,0,1,0,0,0B,1B,B10,2.94443897916644,0.5,0.5,0.5,0.5,0.5,0.533371319596877,0.5,0.476050964701146,0.5,0.5,0.533371319596877,0.476050964701146,0.5,0.5,0.476050964701146,0.533371319596877,0.483853180863441,0.516146819136559,0.5,0.533371319596877,0.168547305252563,0.483845292609586,-0.5,-0.023949035298854,-0.466628680403123,0.031144029653603,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,5,3,0,z,0,1,2,tac,A,9,1,3A,0A,0,1,b,2.75897629999963,1,0,0,0,3A,0A,A30,2.99573227355399,0.5,0.5,0.5,0.5,0.476050964701146,0.56451534925048,0.5,0.476050964701146,0.5,0.5,0.533371319596877,0.476050964701146,0.5,0.5,0.476050964701146,0.533371319596877,0.5,0.5,0.5,0.5,0.135192758077238,0.500752908747256,-0.5,-0.023949035298854,-0.5,0.0333713195968768,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,6,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.43948430000091,1,0,0,0,2D,3D,D23,2.35137525716348,0.533371319596877,0.5,0.5,0.476050964701146,0.476050964701146,0.56451534925048,0.5,0.476050964701146,0.5,0.5,0.533371319596877,0.476050964701146,0.5,0.5,0.476050964701146,0.533371319596877,0.471607346208137,0.528392653791863,0.476050964701146,0.533371319596877,0.160195691260594,0.47292113904494,-0.476050964701146,-0.0228019227153625,-0.466628680403123,0.031144029653603,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,7,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,2.42886870000075,1,0,1,1,2C,0C,C20,3.09104245335832,0.533371319596877,0.5,0.5,0.476050964701146,0.476050964701146,0.56451534925048,0.5,0.476050964701146,0.5,0.5,0.533371319596877,0.476050964701146,0.5,0.5,0.453249041985784,0.56451534925048,0.516146819136559,0.483853180863441,0.533371319596877,0.5,0.176237023486057,0.516490443153989,0.466628680403123,0.462791862293626,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,8,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.66917680000188,0,1,1,1,0A,1A,A10,3.13549421592915,0.533371319596877,0.5,0.5,0.476050964701146,0.476050964701146,0.56451534925048,0.5,0.476050964701146,0.491679507351014,0.5,0.996163181890503,0.476050964701146,0.5,0.5,0.453249041985784,0.56451534925048,0.516146819136559,0.483853180863441,0.533371319596877,0.5,0.148666540026099,0.516588880082003,0.466628680403123,0.462791862293626,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,9,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,2.28324070000235,1,0,0,0,0B,1B,B01,3.17805383034795,0.996163181890503,0.491679507351014,0.5,0.476050964701146,0.476050964701146,0.56451534925048,0.5,0.476050964701146,0.491679507351014,0.5,0.996163181890503,0.476050964701146,0.5,0.5,0.453249041985784,0.56451534925048,0.457492192778477,0.542507807221523,0.476050964701146,0.56451534925048,0.173074975910332,0.457542059397496,-0.476050964701146,-0.0228019227153625,-0.43548465074952,0.0290653949193931,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,10,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,3.30679750000127,1,0,1,1,3D,1D,D31,3.2188758248682,0.996163181890503,0.491679507351014,0.5,0.476050964701146,0.453249041985784,0.593580744169873,0.5,0.476050964701146,0.491679507351014,0.5,0.996163181890503,0.476050964701146,0.5,0.5,0.453249041985784,0.56451534925048,0.530302686239285,0.469697313760715,0.56451534925048,0.5,0.0968639066610111,0.530195170189381,0.43548465074952,0.431903912006757,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,11,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.77185180000379,1,0,1,1,2C,3C,C23,2.56494935746154,0.996163181890503,0.491679507351014,0.5,0.476050964701146,0.453249041985784,0.593580744169873,0.5,0.476050964701146,0.491679507351014,0.5,0.996163181890503,0.476050964701146,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.676642854028226,0.323357145971774,0.996163181890503,0.476050964701146,0.357147514904344,0.666999530951344,0.00383681810949743,0.00380527017036808,0.476050964701146,-0.00792195710467715,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,12,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,2.7398912000026,1,0,0,0,0B,1B,B01,2.60268968544438,0.996163181890503,0.491679507351014,0.5,0.476050964701146,0.453249041985784,0.593580744169873,0.5,0.476050964701146,0.491679507351014,0.5,0.999968452060871,0.468129007596469,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.432973008582685,0.567026991417315,0.453249041985784,0.593580744169873,0.118933606106219,0.434492154283358,-0.453249041985784,-0.0217097546113786,-0.406419255830127,0.027125493753264,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,13,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.60757100000046,0,1,1,1,0A,1A,A10,2.63905732961526,0.996163181890503,0.491679507351014,0.5,0.476050964701146,0.431539287374405,0.620706237923137,0.5,0.476050964701146,0.491679507351014,0.5,0.999968452060871,0.468129007596469,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.669535286958552,0.330464713041448,0.996163181890503,0.491679507351014,0.199649441031634,0.660853019159269,0.00383681810949743,0.00380527017036808,0.491679507351014,-0.00818203145314233,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,14,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,b,3.25271699999939,1,0,1,1,2C,1C,C21,3.36729582998647,0.999968452060871,0.483497475897872,0.5,0.476050964701146,0.431539287374405,0.620706237923137,0.5,0.476050964701146,0.491679507351014,0.5,0.999968452060871,0.468129007596469,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.666659655866076,0.333340344133924,0.999968452060871,0.5,0.123124548516087,0.658068119629821,3.1547939129406e-05,3.12885386483544e-05,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,15,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,3.64799470000071,1,0,1,1,0A,1A,A01,3.40119738166216,0.999968452060871,0.483497475897872,0.5,0.476050964701146,0.431539287374405,0.620706237923137,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.999999740599519,0.468129007596469,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.674075779709233,0.325924220290767,0.999968452060871,0.483497475897872,0.0924918392327552,0.664938213384356,3.1547939129406e-05,3.12885386483544e-05,0.483497475897872,-0.00804587438802304,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,16,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,b,1.98583770000187,1,0,0,0,1D,3D,D13,3.43398720448515,0.999999740599519,0.475451601509849,0.5,0.476050964701146,0.431539287374405,0.620706237923137,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.999999740599519,0.468129007596469,0.5,0.491679507351014,0.453249041985784,0.996419261257237,0.330407845045701,0.669592154954299,0.491679507351014,0.996419261257237,0.160120580149964,0.338599041084192,-0.491679507351014,-0.0235504997545452,-0.0035807387427631,0.000238987953955333,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,17,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.70182110000314,1,0,1,1,1B,0B,B10,2.77258872223978,0.999999740599519,0.475451601509849,0.5,0.476050964701146,0.431539287374405,0.620706237923137,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.999999740599519,0.468129007596469,0.5,0.468129007596469,0.453249041985784,0.996658249211192,0.589887267753047,0.410112732246953,0.620706237923137,0.431539287374405,0.165324295381662,0.587553436748612,0.379293762076863,0.376175048555228,0.431539287374405,-0.00718123893669478,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,18,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.3114327000003,0,1,1,0,2C,3C,C32,3.49650756146648,0.999999740599519,0.475451601509849,0.5,0.476050964701146,0.42435804843771,0.996881286478365,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.999999740599519,0.468129007596469,0.5,0.468129007596469,0.453249041985784,0.996658249211192,0.681138995356029,0.318861004643971,0.999999740599519,0.468129007596469,0.25263669049193,0.670877504803484,-0.999999740599519,-0.0478980581729255,-0.531870992403531,0.0354984737436126,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,19,0,2,b,1,0,2,tac,A,27,1,0A,2A,1,0,b,3.12627550000252,1,0,1,1,0A,2A,A02,3.52636052461616,0.999999740599519,0.475451601509849,0.5,0.476050964701146,0.42435804843771,0.996881286478365,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.952101682426593,0.503627481340081,0.5,0.468129007596469,0.453249041985784,0.996658249211192,0.666666609022105,0.333333390977895,0.999999740599519,0.5,0.135224365253453,0.657911683821877,2.59400481095184e-07,2.57267580771487e-07,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,20,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.8379160000004,1,0,0,0,2D,3D,D23,2.4567357728213,0.9999999978671,0.475451601509849,0.491679507351014,0.476050964701146,0.42435804843771,0.996881286478365,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.952101682426593,0.503627481340081,0.5,0.468129007596469,0.453249041985784,0.996658249211192,0.312605533290065,0.687394466709935,0.453249041985784,0.996658249211192,0.082267648904994,0.323405689154461,-0.453249041985784,-0.0217097546113786,-0.00334175078880772,0.000223037267172835,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,21,1,3,b,1,0,1,tac,B,27,1,1B,3B,1,0,b,2.37343660000261,1,0,1,1,1B,3B,B13,3.58351893845611,0.9999999978671,0.475451601509849,0.491679507351014,0.476050964701146,0.42435804843771,0.996881286478365,0.5,0.476050964701146,0.491679507351014,0.491679507351014,0.952101682426593,0.503627481340081,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.676800501638871,0.323199498361129,0.996881286478365,0.476050964701146,0.240059733746987,0.667646848403177,0.00311871352163495,0.0030930701417471,0.476050964701146,-0.00792195710467715,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,3.58931819999998,0,1,0,0,3C,2C,C23,2.51230562397611,0.9999999978671,0.475451601509849,0.491679507351014,0.476050964701146,0.42435804843771,0.999974356620112,0.5,0.468129007596469,0.491679507351014,0.491679507351014,0.952101682426593,0.503627481340081,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.345962349230508,0.654037650769492,0.503627481340081,0.952101682426593,0.0515823087153399,0.352733582842312,-0.503627481340081,-0.0241227846561731,-0.0478983175734066,0.00319686012778971,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,23,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.63261110000167,0,1,1,1,0A,1A,A10,2.53897387105828,0.9999999978671,0.475451601509849,0.491679507351014,0.476050964701146,0.42435804843771,0.999974356620112,0.5,0.468129007596469,0.491679507351014,0.491679507351014,0.955298542554383,0.479504696683908,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.677758591531825,0.322241408468175,0.9999999978671,0.475451601509849,0.198082910951856,0.667772690474408,2.13290030082192e-09,2.1153626936331e-09,0.475451601509849,-0.00791198311062262,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,24,1,2,b,1,0,1,tac,B,9,1,1B,2B,1,0,b,3.5651663000026,1,0,1,1,1B,2B,B12,3.66356164612965,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.42435804843771,0.999974356620112,0.5,0.468129007596469,0.491679507351014,0.491679507351014,0.955298542554383,0.479504696683908,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.666660968040381,0.333339031959619,0.999974356620112,0.5,0.0976266658087678,0.658183990097427,2.5643379887863e-05,2.54325291869214e-05,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,25,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.32264399999985,0,1,1,1,2C,3C,C32,2.99573227355399,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.42435804843771,0.999999789149299,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.955298542554383,0.479504696683908,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.665804562207102,0.334195437792898,0.955298542554383,0.479504696683908,0.24499455298506,0.657532496052815,0.0447014574456168,0.0443339031810566,0.479504696683908,-0.00797943060782543,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,2.65547820000211,1,0,1,1,3D,2D,D32,3.71357206670431,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.42435804843771,0.999999789149299,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.468129007596469,0.431539287374405,0.996881286478365,0.697890596597578,0.302109403402421,0.996881286478365,0.431539287374405,0.200049104410975,0.68563619780497,0.00311871352163484,0.00309307014174699,0.431539287374405,-0.00718123893669478,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,27,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.22857990000193,0,1,0,0,0B,1B,B10,2.63905732961526,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.42435804843771,0.999999789149299,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.468129007596469,0.42435804843771,0.999974356620112,0.297929380693135,0.702070619306865,0.42435804843771,0.999999789149299,0.124906262464863,0.310803319149828,-0.42435804843771,-0.020325931762775,-2.10850700899101e-07,1.40727322538588e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,28,2,0,z,0,1,2,tac,A,27,1,2A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A20,3.76120011569356,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.468129007596469,0.42435804843771,0.999974356620112,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.39075229999798,1,0,1,1,3D,1D,D31,3.09104245335832,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.468129007596469,0.42435804843771,0.999974356620112,0.681133482146691,0.318866517853309,0.999974356620112,0.468129007596469,0.238444872362656,0.671312250098424,2.5643379887863e-05,2.54325291869214e-05,0.468129007596469,-0.00779012793296705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
